#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0916651040e-01  2.6052387200e-02  2.4985228232e-03  -5.6596860575e-02  6.6007686351e-02  -2.3173439089e-02  8.8851982637e-02  -4.7356518783e-02  5.8270329170e-02  -4.4708650786e-02  8.2721334319e-02  -8.3489031079e-02  2.5294936455e-01  1.3754776891e-01  2.7013303347e-01  
2.0276352763e-01  2.8485656155e-02  1.9828600831e-03  3.8340209139e-02  4.5519287924e-02  1.2182667166e-02  4.4795298681e-02  -1.6352333540e-02  4.4754469935e-02  1.1175836330e-02  5.3073337122e-02  2.1327815228e-01  1.9507035404e-01  -1.7268992608e-01  1.8226020627e-01  
3.0222022533e-01  3.3128187363e-02  1.7713098425e-03  -3.3908961705e-02  3.4813684068e-02  -3.2065626267e-02  3.4819444629e-02  3.7303120642e-03  3.2009631556e-02  -1.6753077413e-02  4.0719542081e-02  -1.4257382673e-01  1.6260878017e-01  -1.7460983540e-02  1.0758742159e-01  
4.0130552649e-01  2.9669927301e-02  1.3682550236e-03  3.1578011785e-02  3.9231778973e-02  7.3477396237e-02  3.2712832751e-02  -4.3542319387e-02  3.2335711269e-02  4.4676280591e-02  3.3184349766e-02  4.2305534106e-02  1.0925437718e-01  7.2651618100e-03  1.0144985294e-01  
4.9969291687e-01  2.9583496055e-02  1.4470087257e-03  1.8375070880e-03  3.1155603401e-02  7.0217948626e-03  3.3621691596e-02  -2.4222198719e-02  3.6211772871e-02  2.7932931528e-02  3.7589899782e-02  -1.2748388474e-01  1.2974707356e-01  -1.4307575380e-01  1.1324009681e-01  
6.0061585903e-01  2.6990073077e-02  1.2165719261e-03  -1.3411123282e-03  3.1894917392e-02  2.9646526726e-02  2.5238478978e-02  3.7096655642e-02  2.9582669130e-02  4.5120341729e-02  2.8044719953e-02  -5.8122851876e-02  1.0858241036e-01  -9.4710991295e-04  9.8988832937e-02  
7.0133602619e-01  2.5883793932e-02  1.0066088784e-03  4.4088912840e-02  3.2138675419e-02  5.9871733328e-02  2.7562403883e-02  4.5431503692e-03  2.3475021031e-02  1.1862468046e-02  2.7957102075e-02  -1.6371450535e-01  1.7483519234e-01  -2.5963439693e-02  7.7135885467e-02  
7.9974859953e-01  2.5302216015e-02  1.0283800578e-03  4.9840952552e-02  2.6670179765e-02  -2.4959377514e-02  2.0947689522e-02  1.8044854525e-02  2.5702320388e-02  7.4993933220e-03  3.1526190731e-02  -7.6219395960e-02  1.0995292889e-01  1.3991782970e-01  8.1849721952e-02  
8.9914554358e-01  2.4093334465e-02  9.1927346034e-04  -1.1457273194e-02  2.9363837308e-02  1.4018020506e-02  2.4286255613e-02  5.4016392888e-03  2.4040781918e-02  -6.0997077948e-04  2.5463907606e-02  -3.4080703994e-02  6.8468049547e-02  -1.0045213167e-01  1.3054738624e-01  
1.0006084442e+00  2.2383742437e-02  7.5041068668e-04  -1.7042816277e-03  2.3679475956e-02  4.3142898093e-03  2.3101171057e-02  1.4950162659e-02  2.1741746451e-02  1.3522144335e-02  2.0573029364e-02  -2.3580521829e-02  8.8030264720e-02  4.7762669005e-02  8.1160306158e-02  
1.1006498337e+00  1.8703887827e-02  6.5641809032e-04  -2.5604058848e-02  2.2363398553e-02  4.9399591329e-02  2.6370419568e-02  -2.6447442829e-03  2.3298001177e-02  5.1099405390e-03  2.7755871375e-02  3.1865675258e-02  1.0754864394e-01  -9.1907836899e-02  8.3340979636e-02  
1.1996923685e+00  1.6960265938e-02  6.3610759726e-04  -6.9940357055e-03  2.6398166734e-02  6.7003464601e-03  2.5762410845e-02  2.9200059755e-02  2.5632716106e-02  9.7512517139e-03  2.7175899019e-02  7.1579204715e-02  1.0906408559e-01  -3.3329591128e-02  6.1905232592e-02  
