#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836531967e-01  9.0122655590e+00  7.9860931863e-02  -5.2140724813e-03  4.0407729400e-03  1.1173661586e-03  3.7529236972e-03  6.9069922263e-04  3.9057042163e-03  4.6637023629e-03  3.8558386791e-03  nan  nan  nan  nan  
2.0380011201e-01  9.3382990195e+00  7.0862422254e-02  2.5924622154e-03  2.6687774141e-03  -3.1577056047e-04  2.6495404743e-03  -3.6240268322e-04  2.3996029383e-03  2.7230319999e-03  3.0606021321e-03  nan  nan  nan  nan  
3.0241742730e-01  9.0793101121e+00  6.9488603838e-02  2.8290662172e-03  2.7763667534e-03  2.2204172823e-03  2.1156495286e-03  -1.9663572998e-04  2.1302751281e-03  2.0650581177e-03  2.3760204765e-03  nan  nan  nan  nan  
4.0149474144e-01  8.6083607335e+00  6.1251505328e-02  2.4783528594e-03  3.2351090991e-03  4.4647936566e-03  2.0357358873e-03  5.3761395197e-04  1.9468446569e-03  -5.6112766499e-04  2.2794064088e-03  nan  nan  nan  nan  
5.0115853548e-01  8.0352053301e+00  5.1893885465e-02  4.2658929546e-03  3.0026855489e-03  5.9282407685e-03  2.2201592771e-03  3.2383371852e-03  1.7346431574e-03  3.9120389638e-03  2.0112914967e-03  nan  nan  nan  nan  
6.0054355860e-01  7.3081384264e+00  4.8803976734e-02  2.8244906105e-03  3.8507875540e-03  1.0055818458e-02  2.3084047699e-03  4.4047602825e-03  1.6919627084e-03  2.9184903159e-03  1.9490281405e-03  nan  nan  nan  nan  
7.0014393330e-01  6.4577203050e+00  4.3636243799e-02  3.5830035572e-03  3.5526464617e-03  1.6466470971e-02  2.6185805793e-03  7.7904840593e-03  2.2552853004e-03  3.0463198983e-03  2.0233513536e-03  nan  nan  nan  nan  
7.9977399111e-01  5.6333089158e+00  3.7312858471e-02  2.4987560932e-03  3.6021073710e-03  1.9590478415e-02  2.6591814831e-03  1.0578133895e-02  2.4422453294e-03  2.4918354361e-03  2.1995707121e-03  nan  nan  nan  nan  
8.9945060015e-01  4.7503122706e+00  3.2801778534e-02  5.4166804594e-03  4.3533583476e-03  2.6297532893e-02  2.7559977890e-03  1.2044655627e-02  2.0841659665e-03  3.3608632199e-03  2.2363150042e-03  nan  nan  nan  nan  
9.9906367064e-01  3.9614411759e+00  2.8512857813e-02  5.4177452490e-03  4.1289766502e-03  3.2601044322e-02  3.4080391082e-03  1.6235818410e-02  2.6430100244e-03  7.3561751256e-03  2.1928073476e-03  nan  nan  nan  nan  
