#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0534524918e-01  4.0457219418e+02  2.4759854185e+00  3.9145462718e-04  6.1111352622e-04  1.1910514572e-03  5.6007056757e-04  3.3171674959e-05  5.4208484592e-04  -5.2568069338e-04  6.3357724796e-04  1.4329764535e-03  2.2104796754e-03  6.6207273728e-04  1.6535146868e-03  
1.9995111227e-01  2.7267912967e+02  1.6790332266e+00  2.3822324633e-03  6.4851979957e-04  6.3669079568e-03  5.3178774817e-04  8.3029538325e-04  5.3941893999e-04  -4.2519091913e-04  4.6108926588e-04  -1.1381192746e-03  2.4127042354e-03  -4.6699946210e-04  2.2260526659e-03  
2.9834073782e-01  1.6303870177e+02  1.0037305682e+00  3.5421275388e-03  6.7121444593e-04  1.2168968850e-02  9.4286283631e-04  3.2486798985e-03  5.4043252754e-04  1.5711738943e-03  6.1221006200e-04  2.5978186315e-03  2.1409301517e-03  -5.7442855687e-04  1.5015127640e-03  
3.9775231481e-01  9.6490150980e+01  5.9339855998e-01  3.0725237119e-03  7.8264144239e-04  1.7799655740e-02  1.1081654252e-03  6.6012911913e-03  6.5507691333e-04  2.0167508349e-03  6.1072774339e-04  -4.4688461771e-04  1.8329587689e-03  1.2895754233e-03  1.5690092129e-03  
4.9749067426e-01  5.7963598072e+01  3.6790664879e-01  4.8889598409e-03  8.3573171609e-04  2.3726523139e-02  1.5620088769e-03  9.5657184390e-03  9.0856070702e-04  3.6908218018e-03  7.5605049389e-04  6.6535510909e-04  2.3227023612e-03  7.1883329934e-04  2.4278868349e-03  
5.9739601612e-01  3.5533806755e+01  2.2016162904e-01  5.4884276198e-03  1.0269972412e-03  2.9157640761e-02  1.6692112738e-03  1.3461173562e-02  1.0732644056e-03  4.2886727539e-03  8.0076750049e-04  7.4399074922e-03  6.3229456484e-03  1.1626926472e-03  2.0567286572e-03  
6.9732612371e-01  2.2122132718e+01  1.4289715793e-01  4.3329908649e-03  1.1370680927e-03  3.3338172137e-02  1.9341825111e-03  1.6364833836e-02  1.3413086064e-03  6.9896584868e-03  1.3195872583e-03  5.1313352973e-04  3.6555538179e-03  5.6517063293e-03  5.2672045007e-03  
7.9726105928e-01  1.4028013084e+01  9.2545667046e-02  4.5017263890e-03  1.6639239590e-03  3.8180370204e-02  2.5125395800e-03  2.0208705178e-02  1.8889537764e-03  9.7176418925e-03  1.3920520790e-03  4.2672573552e-04  3.6808718067e-03  -5.0380853808e-05  3.5325665583e-03  
8.9728504419e-01  8.9270866872e+00  6.1413868219e-02  3.7371800647e-03  1.5289334290e-03  4.0690854298e-02  2.7347387353e-03  2.5515681625e-02  1.8223956757e-03  1.1745086981e-02  1.8775678197e-03  2.5579595824e-03  4.4456370623e-03  -7.5611281894e-04  4.9772145181e-03  
9.9703550339e-01  5.7269422531e+00  4.4495472366e-02  2.2923229171e-03  2.7231032660e-03  4.4843131618e-02  2.5325135719e-03  2.8757147526e-02  2.5725137020e-03  1.4768184983e-02  1.7867016868e-03  2.4334720122e-03  5.5608766409e-03  5.8190590398e-03  6.3619914261e-03  
1.0971560478e+00  3.7378059831e+00  3.0172994535e-02  3.9542142739e-03  2.8955401054e-03  4.8632476769e-02  3.5812694108e-03  3.2646747852e-02  2.3724314678e-03  2.0169266371e-02  2.2231797598e-03  1.4736918395e-02  1.1326850323e-02  5.5879696772e-04  5.1302644822e-03  
1.1971852779e+00  2.4253760785e+00  1.9440503878e-02  1.3165342032e-03  3.1838182762e-03  5.0899280244e-02  3.2131833934e-03  3.3103082507e-02  2.8980495266e-03  2.0324016367e-02  2.7844786726e-03  -5.5168528610e-03  8.0793534385e-03  1.3257580943e-03  7.0622733469e-03  
1.2970293760e+00  1.5993553837e+00  1.4680722096e-02  4.4895204242e-03  3.8767937854e-03  5.6547555899e-02  4.3750211687e-03  3.9396453775e-02  3.3308558542e-03  2.4537333882e-02  3.3057312582e-03  1.3397379044e-02  1.7127810171e-02  4.1027529933e-03  9.6026581215e-03  
1.3971508741e+00  1.0617835896e+00  1.0388437535e-02  -2.6188516461e-03  5.7339761492e-03  5.9571902038e-02  4.5399456397e-03  4.3973286473e-02  4.6052744412e-03  2.5203828547e-02  3.3711798232e-03  1.5000610178e-02  1.4165277597e-02  8.3738384218e-03  7.6698012293e-03  
1.4973453283e+00  7.1054348093e-01  7.3273582166e-03  -3.0382743607e-03  5.6571878338e-03  6.0968815512e-02  5.5586686749e-03  4.8351590003e-02  4.5657575195e-03  3.4224287674e-02  4.8228610882e-03  1.0755310403e-02  1.1061417619e-02  4.7891812848e-03  1.6212884129e-02  
1.5970196724e+00  4.7793371418e-01  5.5335250383e-03  -1.9950115461e-03  6.9120028747e-03  6.1890112127e-02  5.1003015019e-03  4.4159197127e-02  5.0835013387e-03  3.7395511154e-02  5.7453186106e-03  2.0483742536e-02  1.4846345752e-02  -5.8370697673e-03  1.0656212464e-02  
1.6975845098e+00  3.2468406195e-01  4.1933984903e-03  -1.3750462552e-02  7.4384772625e-03  6.0648035740e-02  5.9723555277e-03  4.9924645809e-02  5.0474764375e-03  2.8083714283e-02  5.8982513102e-03  2.3749255500e-02  2.3618652676e-02  2.2834900272e-02  1.9919470529e-02  
1.7972978354e+00  2.2172486956e-01  3.0982816034e-03  -4.3287011240e-03  1.0984268358e-02  7.0237212709e-02  7.8001271643e-03  5.4288159337e-02  7.4467774184e-03  4.9126895566e-02  7.1291078095e-03  2.2222276602e-02  2.8435239875e-02  3.1597558261e-02  3.2964055854e-02  
1.8972018957e+00  1.5019125494e-01  2.3888613331e-03  9.5353828843e-03  9.0526543618e-03  6.4000769761e-02  9.4571245262e-03  6.7409043365e-02  8.7483646800e-03  2.8187319574e-02  9.3022641501e-03  1.0896448682e-02  2.4108882804e-02  -5.6025841523e-03  2.6173784244e-02  
1.9972814322e+00  1.0610790048e-01  1.8597181140e-03  -5.0412472561e-03  1.2636664663e-02  5.4643015611e-02  1.0695693192e-02  4.4505590650e-02  8.8634988576e-03  3.2420524418e-02  9.8576695504e-03  -2.3299704944e-02  2.4937326870e-02  1.5992066027e-02  2.3829031154e-02  
2.0976762772e+00  7.4529515217e-02  1.6638734263e-03  -8.9225944312e-03  1.3499000291e-02  5.9516450101e-02  1.2042119874e-02  4.9384012655e-02  1.0248277470e-02  5.5924404652e-02  1.3003445456e-02  6.6354032727e-02  6.1909494937e-02  -3.3111341487e-02  3.1576781140e-02  
