#pT  vn{4}  vn{4}_err
1.0812998563e-01  0.0000000000e+00  0.0000000000e+00  1.1275413349e+00  3.5487443844e+01  0.0000000000e+00  0.0000000000e+00  
2.0398031175e-01  0.0000000000e+00  0.0000000000e+00  4.5800442766e-01  2.7056381744e+01  0.0000000000e+00  0.0000000000e+00  
3.0281254649e-01  3.6585814797e-02  1.0835500279e+00  8.8238280363e-02  2.1045020997e+00  0.0000000000e+00  0.0000000000e+00  
4.0131011605e-01  0.0000000000e+00  0.0000000000e+00  5.2957138333e-01  1.5141733276e+01  0.0000000000e+00  0.0000000000e+00  
5.0085413456e-01  3.2064202839e-02  7.5798455494e-01  6.8833889894e-01  2.8061505122e+01  0.0000000000e+00  0.0000000000e+00  
6.0073882341e-01  4.3992129297e-02  1.0366890365e+00  1.9357690388e-01  3.0572343777e+01  0.0000000000e+00  0.0000000000e+00  
7.0028370619e-01  0.0000000000e+00  0.0000000000e+00  5.7377728528e-01  3.5259101257e+01  0.0000000000e+00  0.0000000000e+00  
8.0004918575e-01  0.0000000000e+00  0.0000000000e+00  8.0000102964e-01  2.5270706143e+01  0.0000000000e+00  0.0000000000e+00  
8.9977806807e-01  0.0000000000e+00  0.0000000000e+00  4.7761638702e-01  2.2956013883e+01  0.0000000000e+00  0.0000000000e+00  
9.9945050478e-01  2.9169031228e-02  6.8785676621e-01  1.5610667785e-01  4.5708006841e+00  0.0000000000e+00  0.0000000000e+00  
1.0992921591e+00  0.0000000000e+00  0.0000000000e+00  9.7023188105e-02  1.7106299953e+00  0.0000000000e+00  0.0000000000e+00  
1.1991769075e+00  0.0000000000e+00  0.0000000000e+00  1.6138814483e-01  3.7852149687e+00  0.0000000000e+00  0.0000000000e+00  
1.2991081476e+00  0.0000000000e+00  0.0000000000e+00  9.5262145921e-02  2.4112861108e+00  0.0000000000e+00  0.0000000000e+00  
1.3988058567e+00  0.0000000000e+00  0.0000000000e+00  3.8776129546e-01  1.0020731922e+01  0.0000000000e+00  0.0000000000e+00  
1.4984952211e+00  0.0000000000e+00  0.0000000000e+00  5.0245307578e-01  2.2203459759e+01  0.0000000000e+00  0.0000000000e+00  
1.5983091593e+00  1.0275133377e-01  3.1500184741e+00  3.7293136254e-01  1.5238164034e+01  0.0000000000e+00  0.0000000000e+00  
1.6981441975e+00  0.0000000000e+00  0.0000000000e+00  1.8326473495e+00  6.9076451993e+01  0.0000000000e+00  0.0000000000e+00  
1.7982640266e+00  0.0000000000e+00  0.0000000000e+00  3.5626101403e-01  1.7112164967e+01  0.0000000000e+00  0.0000000000e+00  
1.8981633186e+00  0.0000000000e+00  0.0000000000e+00  6.7777891593e-01  3.0822397407e+01  0.0000000000e+00  0.0000000000e+00  
1.9981940985e+00  8.8550372355e-02  3.2801458836e+00  3.0198575486e-01  2.5930522274e+01  0.0000000000e+00  0.0000000000e+00  
2.0983586311e+00  1.1176938906e-01  2.8858595459e+00  2.5777899238e+00  9.4817108094e+01  0.0000000000e+00  0.0000000000e+00  
2.1983609200e+00  2.1978616982e-01  5.2267657691e+00  1.9683689574e+00  8.8276561907e+01  0.0000000000e+00  0.0000000000e+00  
2.2974121571e+00  0.0000000000e+00  0.0000000000e+00  1.8886754274e+00  6.8768723404e+01  0.0000000000e+00  0.0000000000e+00  
2.3977780342e+00  0.0000000000e+00  0.0000000000e+00  3.4933227520e+00  1.4476087569e+02  0.0000000000e+00  0.0000000000e+00  
2.4981465340e+00  1.4530128156e-01  6.5750133299e+00  3.3649307243e+00  1.0690416478e+02  0.0000000000e+00  0.0000000000e+00  
2.5985057354e+00  0.0000000000e+00  0.0000000000e+00  1.1426965018e+00  2.7243418272e+01  0.0000000000e+00  0.0000000000e+00  
2.6975882053e+00  0.0000000000e+00  0.0000000000e+00  6.6318171395e-01  2.2125334910e+02  0.0000000000e+00  0.0000000000e+00  
2.7986109257e+00  1.7032358863e-01  4.1340533136e+00  4.8244253319e-01  1.2824952436e+01  0.0000000000e+00  0.0000000000e+00  
