#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1014230549e-01  5.1510606972e+02  3.1304799889e+00  5.2741103709e-04  4.6685052424e-04  1.3403712859e-03  3.9704639735e-04  1.6812736865e-04  6.1920558795e-04  -4.7781176670e-04  5.6435531120e-04  nan  nan  nan  nan  
2.0129138231e-01  4.8952711683e+02  2.9680053127e+00  2.8021769822e-03  5.1104304394e-04  7.0581817160e-03  5.0269288806e-04  1.6603164954e-03  4.0139745757e-04  -5.9318492998e-04  4.1779829940e-04  nan  nan  nan  nan  
2.9905533791e-01  3.2961607999e+02  1.9967490082e+00  3.0712195406e-03  5.7113363419e-04  1.1969601292e-02  7.4746304442e-04  3.7065526923e-03  4.7759918565e-04  1.0971936493e-03  4.2286928261e-04  nan  nan  nan  nan  
3.9836126566e-01  2.1091972176e+02  1.2778698564e+00  3.3743884920e-03  6.5521956851e-04  1.7433335227e-02  9.6843455101e-04  5.8410772220e-03  6.1509126261e-04  1.5773827162e-03  3.7881771100e-04  nan  nan  nan  nan  
4.9812936783e-01  1.3647437762e+02  8.3796365707e-01  4.2899613339e-03  6.4605928814e-04  2.2278300962e-02  1.3602781916e-03  9.4032683873e-03  6.8146165060e-04  3.7316875653e-03  4.7155366171e-04  nan  nan  nan  nan  
5.9800809622e-01  8.9998544989e+01  5.4219496782e-01  5.3356839319e-03  7.7497520874e-04  2.6700148803e-02  1.5586482452e-03  1.2539305560e-02  8.6146183511e-04  3.7342090625e-03  5.9430257326e-04  nan  nan  nan  nan  
6.9795417786e-01  6.0424765460e+01  3.7004500969e-01  4.5756329063e-03  8.5424324171e-04  3.0742171278e-02  1.6948232786e-03  1.5528961062e-02  1.1025991187e-03  7.0500829719e-03  7.6818219825e-04  nan  nan  nan  nan  
7.9788166285e-01  4.1335267360e+01  2.5746188114e-01  3.9129961100e-03  1.0409809973e-03  3.4700863254e-02  2.2105708572e-03  1.7807180280e-02  1.4479122956e-03  7.8946317445e-03  8.5310982623e-04  nan  nan  nan  nan  
8.9790105820e-01  2.8494845821e+01  1.8120890041e-01  4.2856282695e-03  1.1175511021e-03  3.7567784616e-02  2.3832145965e-03  2.2143274034e-02  1.4937774283e-03  1.1362978362e-02  1.1091550437e-03  nan  nan  nan  nan  
9.9781650305e-01  1.9829640581e+01  1.3465208863e-01  3.8949589957e-03  1.2778147539e-03  4.1812619641e-02  2.4209455625e-03  2.4259761979e-02  1.6767866931e-03  1.1727412099e-02  1.0944814272e-03  nan  nan  nan  nan  
1.0978454351e+00  1.3945326919e+01  1.0162843921e-01  2.4827484197e-03  1.5058025384e-03  4.4559891184e-02  2.6104557205e-03  2.8511545683e-02  1.7827588038e-03  1.6405893596e-02  1.3537586012e-03  nan  nan  nan  nan  
1.1977912188e+00  9.8335140196e+00  6.9930182490e-02  1.7801271304e-03  1.8715174596e-03  4.8399427023e-02  2.9361571312e-03  3.1362928788e-02  2.2730231194e-03  2.0134285359e-02  1.7919042174e-03  nan  nan  nan  nan  
