#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0843639821e-01  2.4697529979e+00  3.6037862822e-02  -6.5028077956e-03  7.6394180185e-03  -1.2957195355e-03  5.8889048890e-03  -7.2949241593e-03  6.7309926299e-03  -1.5311831667e-03  8.4724371172e-03  nan  nan  nan  nan  
2.0393891633e-01  2.6024647327e+00  2.9320645635e-02  6.4487162993e-04  5.4352582351e-03  6.4769631516e-03  5.8519306449e-03  -9.8751839053e-03  5.4285696438e-03  7.3622957106e-04  5.3237724194e-03  nan  nan  nan  nan  
3.0236396194e-01  2.5494186622e+00  2.7483212964e-02  -1.4597881776e-03  4.8182866492e-03  4.1048236272e-03  3.4424694791e-03  -2.5302352517e-03  4.1238019475e-03  4.3881193403e-03  4.5714964791e-03  nan  nan  nan  nan  
4.0183976293e-01  2.5100740497e+00  2.5153457214e-02  -5.1802883148e-04  4.6261820897e-03  4.6382447963e-03  4.0783170397e-03  6.2050514215e-05  3.5339731671e-03  -2.1381868563e-03  4.4363838264e-03  nan  nan  nan  nan  
5.0139576197e-01  2.3982520261e+00  2.3663000717e-02  1.1089037286e-02  5.9965056248e-03  8.7257183460e-03  2.8622815242e-03  1.5121846048e-03  3.3185860410e-03  4.8023324233e-03  3.9737050757e-03  nan  nan  nan  nan  
6.0047459602e-01  2.2014509804e+00  2.1385990016e-02  1.2946122991e-02  4.8194091057e-03  7.2238146153e-03  3.6230519508e-03  8.8893558541e-03  3.2320090105e-03  5.2025593117e-03  3.5405056943e-03  nan  nan  nan  nan  
6.9998407364e-01  2.0123161325e+00  1.7879031401e-02  1.4217955017e-02  4.5608324434e-03  1.7871074090e-02  3.8152806044e-03  7.0384132565e-03  3.8116347288e-03  5.1356071748e-03  4.2544967295e-03  nan  nan  nan  nan  
8.0008846521e-01  1.7979429285e+00  1.6219718908e-02  8.7201691258e-03  4.5722345803e-03  1.9763318983e-02  4.0709201885e-03  1.0960256499e-02  3.3507431508e-03  5.4452809279e-03  3.6014661479e-03  nan  nan  nan  nan  
8.9988684654e-01  1.5581634321e+00  1.4629909759e-02  1.5231393661e-02  5.2574940256e-03  2.6150913756e-02  3.6593274605e-03  8.3180371222e-03  3.2536009197e-03  8.1676931860e-03  3.3737104960e-03  nan  nan  nan  nan  
9.9924212694e-01  1.3163034199e+00  1.0895367571e-02  1.3035166408e-02  4.4555217601e-03  2.4675161392e-02  4.3082727549e-03  1.4607985127e-02  3.1918642392e-03  1.0394993125e-02  4.2341789854e-03  nan  nan  nan  nan  
1.0990455151e+00  1.0915229110e+00  9.8526057607e-03  1.2385370023e-02  5.8848198371e-03  3.4207745323e-02  4.4017468260e-03  2.0435281735e-02  3.4369161286e-03  9.0310868334e-03  3.8556766814e-03  nan  nan  nan  nan  
1.1989175081e+00  8.7813228051e-01  8.5986661538e-03  5.2675726116e-03  5.2349394907e-03  3.3434496118e-02  4.6925602867e-03  2.3815445174e-02  4.4547774080e-03  1.8010148343e-02  4.2882625418e-03  nan  nan  nan  nan  
