#pT  vn{4}  vn{4}_err
1.0725533962e-01  0.0000000000e+00  0.0000000000e+00  8.5109714848e-01  1.5086371160e+01  0.0000000000e+00  0.0000000000e+00  
2.0335140824e-01  0.0000000000e+00  0.0000000000e+00  3.6065667009e+00  8.3647438056e+01  0.0000000000e+00  0.0000000000e+00  
3.0228129029e-01  0.0000000000e+00  0.0000000000e+00  6.0966065486e+00  1.4195037101e+02  0.0000000000e+00  0.0000000000e+00  
4.0229010582e-01  0.0000000000e+00  0.0000000000e+00  3.3689351661e-01  6.7808322823e+00  0.0000000000e+00  0.0000000000e+00  
5.0059825182e-01  0.0000000000e+00  0.0000000000e+00  2.3318524613e+00  5.4955718715e+01  0.0000000000e+00  0.0000000000e+00  
6.0071128607e-01  0.0000000000e+00  0.0000000000e+00  2.5581565417e+00  6.2388975290e+01  0.0000000000e+00  0.0000000000e+00  
7.0054072142e-01  0.0000000000e+00  0.0000000000e+00  6.5355285795e+00  1.5126490968e+02  0.0000000000e+00  0.0000000000e+00  
8.0040711164e-01  0.0000000000e+00  0.0000000000e+00  1.2886318339e+00  3.2663039023e+01  0.0000000000e+00  0.0000000000e+00  
8.9956730604e-01  0.0000000000e+00  0.0000000000e+00  3.1758739329e+00  7.6511740882e+01  0.0000000000e+00  0.0000000000e+00  
9.9995315075e-01  0.0000000000e+00  0.0000000000e+00  1.8955728302e+00  4.3927762041e+01  0.0000000000e+00  0.0000000000e+00  
1.0992449522e+00  0.0000000000e+00  0.0000000000e+00  1.2153847944e+00  2.8595525288e+01  0.0000000000e+00  0.0000000000e+00  
1.1992080212e+00  0.0000000000e+00  0.0000000000e+00  4.5376659888e+00  1.0681361889e+02  0.0000000000e+00  0.0000000000e+00  
1.2988470793e+00  0.0000000000e+00  0.0000000000e+00  3.4463138789e+00  7.7511574414e+01  0.0000000000e+00  0.0000000000e+00  
1.3989962339e+00  0.0000000000e+00  0.0000000000e+00  3.3397915421e+00  8.0291327286e+01  0.0000000000e+00  0.0000000000e+00  
1.4992073774e+00  0.0000000000e+00  0.0000000000e+00  2.1199257616e+00  5.0014558276e+01  0.0000000000e+00  0.0000000000e+00  
1.5984282494e+00  0.0000000000e+00  0.0000000000e+00  9.1191010679e+00  2.1297879272e+02  0.0000000000e+00  0.0000000000e+00  
1.6981339455e+00  0.0000000000e+00  0.0000000000e+00  2.9847272596e+00  6.9182051706e+01  0.0000000000e+00  0.0000000000e+00  
1.7989484072e+00  0.0000000000e+00  0.0000000000e+00  8.5828696390e+00  2.0509101274e+02  0.0000000000e+00  0.0000000000e+00  
1.8980166912e+00  0.0000000000e+00  0.0000000000e+00  3.1514960475e+00  7.5142747586e+01  0.0000000000e+00  0.0000000000e+00  
1.9968620539e+00  0.0000000000e+00  0.0000000000e+00  1.5208041896e+00  3.9217251129e+01  0.0000000000e+00  0.0000000000e+00  
2.0984251499e+00  0.0000000000e+00  0.0000000000e+00  3.4833126974e+00  8.7704524131e+01  0.0000000000e+00  0.0000000000e+00  
2.1993353367e+00  0.0000000000e+00  0.0000000000e+00  6.2792969312e+00  1.4718434063e+02  0.0000000000e+00  0.0000000000e+00  
2.2965917587e+00  0.0000000000e+00  0.0000000000e+00  2.6878716955e+00  6.3771284886e+01  0.0000000000e+00  0.0000000000e+00  
2.4002625942e+00  0.0000000000e+00  0.0000000000e+00  6.8314622503e+00  1.6528270661e+02  0.0000000000e+00  0.0000000000e+00  
2.4962520599e+00  0.0000000000e+00  0.0000000000e+00  1.2003408836e+01  2.7812000638e+02  0.0000000000e+00  0.0000000000e+00  
2.5994911194e+00  0.0000000000e+00  0.0000000000e+00  7.3593608857e+00  1.6744731902e+02  0.0000000000e+00  0.0000000000e+00  
2.6975662708e+00  0.0000000000e+00  0.0000000000e+00  2.5151354450e+01  5.8854236545e+02  0.0000000000e+00  0.0000000000e+00  
2.7984547615e+00  0.0000000000e+00  0.0000000000e+00  6.0169100129e+00  1.2598608420e+02  0.0000000000e+00  0.0000000000e+00  
2.9021570683e+00  0.0000000000e+00  0.0000000000e+00  1.2529912964e+01  3.0370978522e+02  0.0000000000e+00  0.0000000000e+00  
3.0006303787e+00  0.0000000000e+00  0.0000000000e+00  3.6480210273e+01  8.5985179701e+02  0.0000000000e+00  0.0000000000e+00  
3.1025142670e+00  0.0000000000e+00  0.0000000000e+00  7.4203982308e+00  1.6755475296e+02  0.0000000000e+00  0.0000000000e+00  
3.1939644814e+00  0.0000000000e+00  0.0000000000e+00  1.3513178409e+01  3.2765171598e+02  0.0000000000e+00  0.0000000000e+00  
3.3010253906e+00  0.0000000000e+00  0.0000000000e+00  1.7426382302e+01  4.1416425921e+02  0.0000000000e+00  0.0000000000e+00  
3.4013700485e+00  0.0000000000e+00  0.0000000000e+00  3.6347623622e+01  8.5044270694e+02  0.0000000000e+00  0.0000000000e+00  
3.5005710125e+00  0.0000000000e+00  0.0000000000e+00  1.5740584208e+00  3.6380690083e+01  0.0000000000e+00  0.0000000000e+00  
3.6056277752e+00  0.0000000000e+00  0.0000000000e+00  2.3558986675e+01  5.6643367399e+02  0.0000000000e+00  0.0000000000e+00  
3.6966850758e+00  0.0000000000e+00  0.0000000000e+00  3.4008219003e+00  8.5760319422e+01  0.0000000000e+00  0.0000000000e+00  
3.8033070564e+00  0.0000000000e+00  0.0000000000e+00  2.8965223280e+01  6.8350853104e+02  0.0000000000e+00  0.0000000000e+00  
3.8960113525e+00  0.0000000000e+00  0.0000000000e+00  2.5395896263e+01  6.1540233806e+02  0.0000000000e+00  0.0000000000e+00  
3.9997353554e+00  0.0000000000e+00  0.0000000000e+00  3.7549213500e+01  9.0667614980e+02  0.0000000000e+00  0.0000000000e+00  
