#pT  vn{4}  vn{4}_err
1.0980480909e-01  0.0000000000e+00  0.0000000000e+00  1.5930558740e-01  1.7258222690e+00  0.0000000000e+00  0.0000000000e+00  
2.0507806540e-01  0.0000000000e+00  0.0000000000e+00  2.2190637032e+00  1.7657017233e+01  0.0000000000e+00  0.0000000000e+00  
3.0225959420e-01  0.0000000000e+00  0.0000000000e+00  9.7553667614e-01  7.8177258330e+00  0.0000000000e+00  0.0000000000e+00  
4.0069863200e-01  0.0000000000e+00  0.0000000000e+00  1.2301204176e+00  9.6826736011e+00  0.0000000000e+00  0.0000000000e+00  
5.0115597248e-01  0.0000000000e+00  0.0000000000e+00  7.1735377820e-01  5.6120059878e+00  0.0000000000e+00  0.0000000000e+00  
6.0102802515e-01  0.0000000000e+00  0.0000000000e+00  9.0374560732e-01  7.2794234679e+00  0.0000000000e+00  0.0000000000e+00  
7.0010507107e-01  0.0000000000e+00  0.0000000000e+00  2.0012190954e-01  1.4795538422e+00  0.0000000000e+00  0.0000000000e+00  
8.0019569397e-01  0.0000000000e+00  0.0000000000e+00  1.4470857559e-01  1.1184747353e+00  0.0000000000e+00  0.0000000000e+00  
8.9984834194e-01  0.0000000000e+00  0.0000000000e+00  1.0489209460e+00  8.4472053532e+00  0.0000000000e+00  0.0000000000e+00  
9.9953448772e-01  0.0000000000e+00  0.0000000000e+00  1.6497855232e-01  1.2962175966e+00  0.0000000000e+00  0.0000000000e+00  
1.0992588997e+00  0.0000000000e+00  0.0000000000e+00  1.8140558504e-01  1.5341653215e+00  0.0000000000e+00  0.0000000000e+00  
1.2000010014e+00  4.8201364495e-01  1.2073618195e+01  1.1570367328e-01  8.8139896273e-01  0.0000000000e+00  0.0000000000e+00  
1.2987440825e+00  0.0000000000e+00  0.0000000000e+00  1.8999546347e+00  1.5224217729e+01  0.0000000000e+00  0.0000000000e+00  
1.3994021416e+00  0.0000000000e+00  0.0000000000e+00  1.3347344047e+00  1.0590877622e+01  0.0000000000e+00  0.0000000000e+00  
1.4991132021e+00  0.0000000000e+00  0.0000000000e+00  1.4173417281e+00  1.1311470216e+01  0.0000000000e+00  0.0000000000e+00  
1.5994325876e+00  6.2209368939e-01  5.4195632295e+02  1.2370201832e+00  9.7140939685e+00  0.0000000000e+00  0.0000000000e+00  
1.6994937658e+00  0.0000000000e+00  0.0000000000e+00  1.4689332209e+00  1.1493135595e+01  0.0000000000e+00  0.0000000000e+00  
1.7996546030e+00  0.0000000000e+00  0.0000000000e+00  6.8677014413e-01  5.3671357858e+00  0.0000000000e+00  0.0000000000e+00  
1.8995040655e+00  0.0000000000e+00  0.0000000000e+00  3.2394063447e+00  2.5987588406e+01  0.0000000000e+00  0.0000000000e+00  
1.9976676702e+00  0.0000000000e+00  0.0000000000e+00  1.7196568889e+00  1.3802404886e+01  0.0000000000e+00  0.0000000000e+00  
2.0983331203e+00  4.7109810180e-01  9.4590917303e+02  4.0471612021e+00  3.1950712867e+01  0.0000000000e+00  0.0000000000e+00  
2.1973178387e+00  0.0000000000e+00  0.0000000000e+00  3.0013805593e+00  2.3482051870e+01  0.0000000000e+00  0.0000000000e+00  
2.2976691723e+00  0.0000000000e+00  0.0000000000e+00  8.0486219499e+00  6.4321276120e+01  0.0000000000e+00  0.0000000000e+00  
2.3985414505e+00  0.0000000000e+00  0.0000000000e+00  2.2406186116e+00  1.7828489491e+01  0.0000000000e+00  0.0000000000e+00  
2.4991538525e+00  0.0000000000e+00  0.0000000000e+00  2.1713149498e+00  1.6979413258e+01  0.0000000000e+00  0.0000000000e+00  
2.5962121487e+00  0.0000000000e+00  0.0000000000e+00  6.1226699148e-01  4.7724715078e+00  0.0000000000e+00  0.0000000000e+00  
2.6992735863e+00  0.0000000000e+00  0.0000000000e+00  1.9847369685e+00  1.5410510969e+01  0.0000000000e+00  0.0000000000e+00  
2.7996740341e+00  0.0000000000e+00  0.0000000000e+00  9.8977837004e+00  7.8778634996e+01  0.0000000000e+00  0.0000000000e+00  
2.8977718353e+00  0.0000000000e+00  0.0000000000e+00  2.8108339630e+00  2.2894457741e+01  0.0000000000e+00  0.0000000000e+00  
2.9988307953e+00  0.0000000000e+00  0.0000000000e+00  4.4988930330e+00  3.5902874311e+01  0.0000000000e+00  0.0000000000e+00  
3.0978791714e+00  0.0000000000e+00  0.0000000000e+00  2.7043507533e+00  2.0825618302e+01  0.0000000000e+00  0.0000000000e+00  
3.1974606514e+00  0.0000000000e+00  0.0000000000e+00  5.9412965493e-01  4.5025941984e+00  0.0000000000e+00  0.0000000000e+00  
3.2921614647e+00  0.0000000000e+00  0.0000000000e+00  5.3662213298e+00  4.2087206414e+01  0.0000000000e+00  0.0000000000e+00  
3.3986480236e+00  0.0000000000e+00  0.0000000000e+00  1.1311221725e+00  8.3920567794e+00  0.0000000000e+00  0.0000000000e+00  
3.5067765713e+00  0.0000000000e+00  0.0000000000e+00  1.5279258375e+01  1.2235608455e+02  0.0000000000e+00  0.0000000000e+00  
3.5966227055e+00  0.0000000000e+00  0.0000000000e+00  1.2921383736e+01  1.0385362087e+02  0.0000000000e+00  0.0000000000e+00  
