#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863912851e-01  5.8364492541e-01  1.3914278838e-02  1.7514489823e-03  1.6253352305e-02  1.5929060325e-02  1.3480633922e-02  3.3941818076e-03  1.3327769127e-02  -1.1427270800e-02  1.7594499085e-02  9.8541809481e-02  1.1172448788e-01  nan  nan  
2.0415742695e-01  6.3322952654e-01  1.1040360724e-02  -2.9804203514e-02  1.0641776712e-02  -5.6197940617e-04  1.1567600133e-02  -1.6377666078e-03  1.0356585417e-02  -7.1513344319e-03  1.2033113585e-02  -2.5037088340e-03  5.2484521179e-02  nan  nan  
3.0212074518e-01  6.2210359764e-01  8.3932449448e-03  3.4537197430e-03  8.1041323611e-03  2.5026457706e-03  8.2208638865e-03  1.5129792258e-02  8.7743990999e-03  2.6080075674e-02  9.0064428934e-03  2.2779312007e-02  2.9325723768e-02  nan  nan  
4.0191012621e-01  6.0596375494e-01  8.8259188802e-03  1.9193810601e-03  7.1893440463e-03  -1.0216011573e-02  6.6425004716e-03  -6.7784900670e-03  7.1863939556e-03  1.3798637348e-03  9.9373787062e-03  -2.4732873676e-02  3.6834731422e-02  nan  nan  
5.0136309862e-01  5.8891107947e-01  7.1658422925e-03  -1.4238602813e-03  6.9801401014e-03  3.8144572436e-03  7.1747279639e-03  8.9276292247e-03  7.5177889826e-03  5.0525298045e-03  8.0211943416e-03  -1.8397068181e-02  3.9744566157e-02  nan  nan  
6.0094904900e-01  5.6662335954e-01  6.3887390154e-03  1.3449830389e-02  6.4013549211e-03  1.2860082613e-02  6.1460585876e-03  1.6384319765e-02  6.0373444300e-03  5.9722375182e-04  6.1930464802e-03  3.0460051854e-02  4.2180716811e-02  nan  nan  
7.0077258348e-01  5.1446634447e-01  6.5044900502e-03  1.2802140559e-02  7.2815182911e-03  1.0812946255e-02  5.8767031340e-03  8.7023181585e-03  5.8504487088e-03  -3.4978191052e-03  7.0595330953e-03  1.2637696328e-02  2.7509773809e-02  nan  nan  
8.0008357763e-01  4.8228582284e-01  5.0884018224e-03  7.6118598270e-03  7.2077035871e-03  1.7577917868e-02  6.0830329606e-03  1.0877937523e-02  5.6360359068e-03  2.5190687646e-04  6.1518633093e-03  4.0135389946e-02  4.7843059760e-02  nan  nan  
8.9997351170e-01  4.3087892947e-01  4.7227778113e-03  2.2950863800e-02  7.2130870221e-03  1.0892569149e-02  5.9179665983e-03  1.4126649695e-02  6.3726236735e-03  7.4123223770e-03  5.7386846497e-03  3.1168745259e-03  2.3474867073e-02  nan  nan  
9.9998551607e-01  3.7776513677e-01  4.4848606489e-03  1.1165134592e-02  8.4331216058e-03  1.8149041247e-02  5.8386444823e-03  1.8030042185e-02  6.7770542056e-03  8.1916755071e-03  6.6320822384e-03  -2.9672280857e-02  3.9138930916e-02  nan  nan  
1.0996398926e+00  3.3113181949e-01  4.0137364572e-03  1.2896226309e-02  6.4139632066e-03  2.9392882603e-02  7.2930389488e-03  7.5229826160e-03  7.1397427203e-03  1.1745760580e-02  6.0763265639e-03  -4.5512715105e-02  5.9988623956e-02  nan  nan  
