#pT  vn{4}  vn{4}_err
1.0499201715e-01  0.0000000000e+00  0.0000000000e+00  7.5616787373e-02  6.0563721644e-01  0.0000000000e+00  0.0000000000e+00  
1.9960215688e-01  4.3166925484e-02  3.1252742142e+00  3.2322180776e-03  1.7639436823e-02  0.0000000000e+00  0.0000000000e+00  
2.9814776778e-01  0.0000000000e+00  0.0000000000e+00  8.8277014235e-02  6.9945536908e-01  0.0000000000e+00  0.0000000000e+00  
3.9764896035e-01  0.0000000000e+00  0.0000000000e+00  1.6834494272e-02  1.0558916053e-01  0.0000000000e+00  0.0000000000e+00  
4.9747905135e-01  0.0000000000e+00  0.0000000000e+00  4.4130349116e-02  3.3662577505e-01  0.0000000000e+00  0.0000000000e+00  
5.9736347198e-01  0.0000000000e+00  0.0000000000e+00  1.2062857022e-02  8.0864060946e-02  0.0000000000e+00  0.0000000000e+00  
6.9729322195e-01  0.0000000000e+00  0.0000000000e+00  9.3250067276e-02  7.6194700170e-01  0.0000000000e+00  0.0000000000e+00  
7.9724156857e-01  0.0000000000e+00  0.0000000000e+00  1.5802045791e-02  4.1451040430e-02  0.0000000000e+00  0.0000000000e+00  
8.9722007513e-01  0.0000000000e+00  0.0000000000e+00  1.2064186105e-01  9.6586107538e-01  0.0000000000e+00  0.0000000000e+00  
9.9725520611e-01  0.0000000000e+00  0.0000000000e+00  1.0827193118e-01  8.2339532478e-01  0.0000000000e+00  0.0000000000e+00  
1.0971707106e+00  0.0000000000e+00  0.0000000000e+00  2.0540515921e-01  1.5994902100e+00  0.0000000000e+00  0.0000000000e+00  
1.1972374916e+00  0.0000000000e+00  0.0000000000e+00  3.3128567601e-01  2.6687142821e+00  0.0000000000e+00  0.0000000000e+00  
1.2971192598e+00  0.0000000000e+00  0.0000000000e+00  1.7281312305e-01  1.3546024857e+00  0.0000000000e+00  0.0000000000e+00  
1.3971182108e+00  0.0000000000e+00  0.0000000000e+00  2.4927495914e-02  1.3753954929e-01  0.0000000000e+00  0.0000000000e+00  
1.4973074198e+00  0.0000000000e+00  0.0000000000e+00  4.2171038425e-01  3.3808211280e+00  0.0000000000e+00  0.0000000000e+00  
1.5973584652e+00  0.0000000000e+00  0.0000000000e+00  2.3662648569e-01  1.8375544708e+00  0.0000000000e+00  0.0000000000e+00  
