#pT  vn{4}  vn{4}_err
1.1014230549e-01  0.0000000000e+00  0.0000000000e+00  4.5351256255e-02  3.0501386762e-01  0.0000000000e+00  0.0000000000e+00  
2.0129138231e-01  0.0000000000e+00  0.0000000000e+00  1.5563717793e-02  9.7731117155e-02  0.0000000000e+00  0.0000000000e+00  
2.9905533791e-01  0.0000000000e+00  0.0000000000e+00  7.9939458905e-03  2.8413389499e-02  0.0000000000e+00  0.0000000000e+00  
3.9836126566e-01  0.0000000000e+00  0.0000000000e+00  3.0725118605e-02  1.8681166437e-01  0.0000000000e+00  0.0000000000e+00  
4.9812936783e-01  0.0000000000e+00  0.0000000000e+00  7.8951219850e-03  2.4264907536e-02  0.0000000000e+00  0.0000000000e+00  
5.9800809622e-01  0.0000000000e+00  0.0000000000e+00  2.4962579679e-02  1.2602452100e-01  0.0000000000e+00  0.0000000000e+00  
6.9795417786e-01  0.0000000000e+00  0.0000000000e+00  4.2685873764e-02  2.4929895067e-01  0.0000000000e+00  0.0000000000e+00  
7.9788166285e-01  0.0000000000e+00  0.0000000000e+00  9.7677727514e-02  6.7776829486e-01  0.0000000000e+00  0.0000000000e+00  
8.9790105820e-01  0.0000000000e+00  0.0000000000e+00  6.6687742668e-02  4.6683789113e-01  0.0000000000e+00  0.0000000000e+00  
9.9781650305e-01  0.0000000000e+00  0.0000000000e+00  3.5815802861e-02  1.6610276382e-01  0.0000000000e+00  0.0000000000e+00  
1.0978454351e+00  0.0000000000e+00  0.0000000000e+00  2.8361287021e-02  8.3180200860e-02  0.0000000000e+00  0.0000000000e+00  
1.1977912188e+00  0.0000000000e+00  0.0000000000e+00  2.5129182843e-02  1.6971411964e-01  0.0000000000e+00  0.0000000000e+00  
1.2977173328e+00  0.0000000000e+00  0.0000000000e+00  3.7719757105e-02  2.6908418724e-01  0.0000000000e+00  0.0000000000e+00  
1.3977351189e+00  0.0000000000e+00  0.0000000000e+00  1.0739176678e-01  6.6370862964e-01  0.0000000000e+00  0.0000000000e+00  
1.4977376461e+00  0.0000000000e+00  0.0000000000e+00  2.1510007056e-01  1.4823070279e+00  0.0000000000e+00  0.0000000000e+00  
1.5976030827e+00  0.0000000000e+00  0.0000000000e+00  1.3540916113e-01  8.3637991057e-01  0.0000000000e+00  0.0000000000e+00  
1.6977808475e+00  0.0000000000e+00  0.0000000000e+00  1.7294755885e-01  1.1172236057e+00  0.0000000000e+00  0.0000000000e+00  
1.7976787090e+00  0.0000000000e+00  0.0000000000e+00  2.9357666828e-02  1.0654338684e-01  0.0000000000e+00  0.0000000000e+00  
1.8978471756e+00  0.0000000000e+00  0.0000000000e+00  2.7400282030e-02  1.8934293475e-01  0.0000000000e+00  0.0000000000e+00  
1.9977055788e+00  0.0000000000e+00  0.0000000000e+00  2.0646643469e-01  1.4365897158e+00  0.0000000000e+00  0.0000000000e+00  
2.0980207920e+00  7.4191318498e-02  3.8959636420e+01  8.4139476939e-02  4.7522052938e-01  0.0000000000e+00  0.0000000000e+00  
2.1978533268e+00  0.0000000000e+00  0.0000000000e+00  1.0624214278e-01  7.2227286710e-01  0.0000000000e+00  0.0000000000e+00  
2.2980043888e+00  0.0000000000e+00  0.0000000000e+00  4.4025991242e-02  2.4512488567e-01  0.0000000000e+00  0.0000000000e+00  
2.3979625702e+00  0.0000000000e+00  0.0000000000e+00  5.9533028181e-01  3.9396626373e+00  0.0000000000e+00  0.0000000000e+00  
2.4978868961e+00  0.0000000000e+00  0.0000000000e+00  1.5432128119e-01  1.0878344967e+00  0.0000000000e+00  0.0000000000e+00  
2.5984425545e+00  0.0000000000e+00  0.0000000000e+00  3.9384911939e-02  3.6441986771e-01  0.0000000000e+00  0.0000000000e+00  
2.6984174252e+00  0.0000000000e+00  0.0000000000e+00  1.4206125587e-01  7.9615573333e-01  0.0000000000e+00  0.0000000000e+00  
2.7981243134e+00  0.0000000000e+00  0.0000000000e+00  8.9868074213e-02  5.0494231161e-01  0.0000000000e+00  0.0000000000e+00  
2.8985204697e+00  0.0000000000e+00  0.0000000000e+00  5.6075438933e-01  3.7701628954e+00  0.0000000000e+00  0.0000000000e+00  
2.9983549118e+00  0.0000000000e+00  0.0000000000e+00  1.7985731017e+00  1.2196430214e+01  0.0000000000e+00  0.0000000000e+00  
3.0986022949e+00  0.0000000000e+00  0.0000000000e+00  2.0189291393e+00  1.3664448721e+01  0.0000000000e+00  0.0000000000e+00  
3.1985027790e+00  0.0000000000e+00  0.0000000000e+00  1.3947830069e+00  9.3536918679e+00  0.0000000000e+00  0.0000000000e+00  
3.2985785007e+00  0.0000000000e+00  0.0000000000e+00  4.4013337566e-01  2.9257218200e+00  0.0000000000e+00  0.0000000000e+00  
3.3987331390e+00  0.0000000000e+00  0.0000000000e+00  9.2866004029e-01  6.1507699694e+00  0.0000000000e+00  0.0000000000e+00  
3.4985411167e+00  0.0000000000e+00  0.0000000000e+00  5.4864135637e-01  3.6046243382e+00  0.0000000000e+00  0.0000000000e+00  
3.5988810062e+00  0.0000000000e+00  0.0000000000e+00  6.8807967744e-01  4.6314607949e+00  0.0000000000e+00  0.0000000000e+00  
3.6983234882e+00  0.0000000000e+00  0.0000000000e+00  1.8413773113e+00  1.2294230456e+01  0.0000000000e+00  0.0000000000e+00  
3.7986392975e+00  0.0000000000e+00  0.0000000000e+00  2.5598191950e+00  1.7361869819e+01  0.0000000000e+00  0.0000000000e+00  
3.8981261253e+00  0.0000000000e+00  0.0000000000e+00  1.8549331023e+00  1.2531898795e+01  0.0000000000e+00  0.0000000000e+00  
3.9996852875e+00  0.0000000000e+00  0.0000000000e+00  8.2311719824e-01  5.3336940117e+00  0.0000000000e+00  0.0000000000e+00  
