#pT  vn{4}  vn{4}_err
1.0980480909e-01  0.0000000000e+00  0.0000000000e+00  1.3232001730e-01  1.4631384112e+00  0.0000000000e+00  0.0000000000e+00  
2.0507806540e-01  0.0000000000e+00  0.0000000000e+00  1.5587128352e+00  1.0541260664e+01  0.0000000000e+00  0.0000000000e+00  
3.0225959420e-01  0.0000000000e+00  0.0000000000e+00  6.9442366699e-01  4.7133978140e+00  0.0000000000e+00  0.0000000000e+00  
4.0069863200e-01  0.0000000000e+00  0.0000000000e+00  9.0356968634e-01  5.9717242356e+00  0.0000000000e+00  0.0000000000e+00  
5.0115597248e-01  0.0000000000e+00  0.0000000000e+00  5.2703357636e-01  3.5000117826e+00  0.0000000000e+00  0.0000000000e+00  
6.0102802515e-01  0.0000000000e+00  0.0000000000e+00  6.2392224566e-01  4.2699252905e+00  0.0000000000e+00  0.0000000000e+00  
7.0010507107e-01  0.0000000000e+00  0.0000000000e+00  1.5416945185e-01  9.4344208576e-01  0.0000000000e+00  0.0000000000e+00  
8.0019569397e-01  0.0000000000e+00  0.0000000000e+00  1.2463982007e-01  8.7151439624e-01  0.0000000000e+00  0.0000000000e+00  
8.9984834194e-01  0.0000000000e+00  0.0000000000e+00  7.1917023665e-01  4.8870549430e+00  0.0000000000e+00  0.0000000000e+00  
9.9953448772e-01  0.0000000000e+00  0.0000000000e+00  1.1384213271e-01  6.8518875753e-01  0.0000000000e+00  0.0000000000e+00  
1.0992588997e+00  0.0000000000e+00  0.0000000000e+00  1.3384235060e-01  1.0418156276e+00  0.0000000000e+00  0.0000000000e+00  
1.2000010014e+00  1.3530214801e-01  1.7945851899e+01  6.0938175351e-02  4.6534400947e-01  0.0000000000e+00  0.0000000000e+00  
1.2987440825e+00  0.0000000000e+00  0.0000000000e+00  1.3181161823e+00  8.9198666289e+00  0.0000000000e+00  0.0000000000e+00  
1.3994021416e+00  0.0000000000e+00  0.0000000000e+00  9.4938595025e-01  6.3775627134e+00  0.0000000000e+00  0.0000000000e+00  
1.4991132021e+00  0.0000000000e+00  0.0000000000e+00  9.4990203008e-01  6.3819192738e+00  0.0000000000e+00  0.0000000000e+00  
1.5994325876e+00  0.0000000000e+00  0.0000000000e+00  8.8133430675e-01  5.8601818764e+00  0.0000000000e+00  0.0000000000e+00  
1.6994937658e+00  0.0000000000e+00  0.0000000000e+00  1.0672767697e+00  7.0782859540e+00  0.0000000000e+00  0.0000000000e+00  
1.7996546030e+00  0.0000000000e+00  0.0000000000e+00  4.6696883596e-01  2.9640111293e+00  0.0000000000e+00  0.0000000000e+00  
1.8995040655e+00  0.0000000000e+00  0.0000000000e+00  2.2103736938e+00  1.4990091187e+01  0.0000000000e+00  0.0000000000e+00  
1.9976676702e+00  0.0000000000e+00  0.0000000000e+00  1.2341845866e+00  8.3395040275e+00  0.0000000000e+00  0.0000000000e+00  
2.0983331203e+00  0.0000000000e+00  0.0000000000e+00  2.8858216204e+00  1.9186320490e+01  0.0000000000e+00  0.0000000000e+00  
2.1973178387e+00  0.0000000000e+00  0.0000000000e+00  2.0395384102e+00  1.3569044780e+01  0.0000000000e+00  0.0000000000e+00  
2.2976691723e+00  0.0000000000e+00  0.0000000000e+00  5.5818535694e+00  3.7632647531e+01  0.0000000000e+00  0.0000000000e+00  
2.3985414505e+00  0.0000000000e+00  0.0000000000e+00  1.5461609739e+00  1.0365358196e+01  0.0000000000e+00  0.0000000000e+00  
2.4991538525e+00  0.0000000000e+00  0.0000000000e+00  1.5473006755e+00  1.0080990210e+01  0.0000000000e+00  0.0000000000e+00  
2.5962121487e+00  0.0000000000e+00  0.0000000000e+00  4.1148620282e-01  2.7336810334e+00  0.0000000000e+00  0.0000000000e+00  
2.6992735863e+00  0.0000000000e+00  0.0000000000e+00  1.3455497554e+00  8.7166387323e+00  0.0000000000e+00  0.0000000000e+00  
2.7996740341e+00  0.0000000000e+00  0.0000000000e+00  6.8826679199e+00  4.6479496657e+01  0.0000000000e+00  0.0000000000e+00  
2.8977718353e+00  0.0000000000e+00  0.0000000000e+00  1.9095305860e+00  1.3023340133e+01  0.0000000000e+00  0.0000000000e+00  
2.9988307953e+00  0.0000000000e+00  0.0000000000e+00  3.2161920593e+00  2.1480916127e+01  0.0000000000e+00  0.0000000000e+00  
3.0978791714e+00  0.0000000000e+00  0.0000000000e+00  2.0601471023e+00  1.3711693833e+01  0.0000000000e+00  0.0000000000e+00  
3.1974606514e+00  0.0000000000e+00  0.0000000000e+00  3.8665680297e-01  3.9035147499e+00  0.0000000000e+00  0.0000000000e+00  
3.2921614647e+00  0.0000000000e+00  0.0000000000e+00  3.8333303150e+00  2.5304670408e+01  0.0000000000e+00  0.0000000000e+00  
3.3986480236e+00  0.0000000000e+00  0.0000000000e+00  7.9418863904e-01  5.0527336397e+00  0.0000000000e+00  0.0000000000e+00  
3.5067765713e+00  0.0000000000e+00  0.0000000000e+00  1.0759716363e+01  7.3218535624e+01  0.0000000000e+00  0.0000000000e+00  
3.5966227055e+00  0.0000000000e+00  0.0000000000e+00  8.9410823512e+00  6.0651255451e+01  0.0000000000e+00  0.0000000000e+00  
3.7050702572e+00  0.0000000000e+00  0.0000000000e+00  1.1365669904e+01  7.6329850082e+01  0.0000000000e+00  0.0000000000e+00  
3.7981464863e+00  0.0000000000e+00  0.0000000000e+00  1.4351040248e+00  9.0907382524e+00  0.0000000000e+00  0.0000000000e+00  
3.9010350704e+00  0.0000000000e+00  0.0000000000e+00  8.2995652290e+00  5.5799786336e+01  0.0000000000e+00  0.0000000000e+00  
3.9972820282e+00  0.0000000000e+00  0.0000000000e+00  2.9371272417e+00  2.0322674383e+01  0.0000000000e+00  0.0000000000e+00  
