#pT  vn{4}  vn{4}_err
1.0863912851e-01  0.0000000000e+00  0.0000000000e+00  2.5871849322e+00  2.0428966385e+01  0.0000000000e+00  0.0000000000e+00  
2.0415742695e-01  0.0000000000e+00  0.0000000000e+00  1.2729271126e+00  1.0102788061e+01  0.0000000000e+00  0.0000000000e+00  
3.0212074518e-01  0.0000000000e+00  0.0000000000e+00  5.6414119685e-01  4.4993471081e+00  0.0000000000e+00  0.0000000000e+00  
4.0191012621e-01  4.0676498706e-01  1.8431408847e+01  3.6138237854e-01  3.0087045175e+00  0.0000000000e+00  0.0000000000e+00  
5.0136309862e-01  0.0000000000e+00  0.0000000000e+00  5.8227555131e-02  4.9709842727e-01  0.0000000000e+00  0.0000000000e+00  
6.0094904900e-01  0.0000000000e+00  0.0000000000e+00  5.9475095113e-01  4.5905972636e+00  0.0000000000e+00  0.0000000000e+00  
7.0077258348e-01  0.0000000000e+00  0.0000000000e+00  7.8331966057e-01  6.2660595355e+00  0.0000000000e+00  0.0000000000e+00  
8.0008357763e-01  4.3839688568e-01  2.7087360214e+01  4.2763715711e-01  3.4154642970e+00  0.0000000000e+00  0.0000000000e+00  
8.9997351170e-01  0.0000000000e+00  0.0000000000e+00  9.5461736229e-01  7.5169882522e+00  0.0000000000e+00  0.0000000000e+00  
9.9998551607e-01  0.0000000000e+00  0.0000000000e+00  8.4765355497e-01  6.7487256860e+00  0.0000000000e+00  0.0000000000e+00  
1.0996398926e+00  0.0000000000e+00  0.0000000000e+00  2.8742286161e-01  2.1649680501e+00  0.0000000000e+00  0.0000000000e+00  
1.1990270615e+00  0.0000000000e+00  0.0000000000e+00  7.2102197712e-01  5.7723912822e+00  0.0000000000e+00  0.0000000000e+00  
1.2992488146e+00  0.0000000000e+00  0.0000000000e+00  1.1052650908e+00  8.8354589004e+00  0.0000000000e+00  0.0000000000e+00  
1.3987761736e+00  0.0000000000e+00  0.0000000000e+00  7.7221878191e-01  6.1248937243e+00  0.0000000000e+00  0.0000000000e+00  
1.4986882210e+00  0.0000000000e+00  0.0000000000e+00  6.2788910666e-01  5.1291165161e+00  0.0000000000e+00  0.0000000000e+00  
1.5986580849e+00  0.0000000000e+00  0.0000000000e+00  1.1257791568e-01  8.0995190808e-01  0.0000000000e+00  0.0000000000e+00  
1.6981869936e+00  6.1751307003e-01  1.7061607540e+02  1.0970449682e+00  8.7113182405e+00  0.0000000000e+00  0.0000000000e+00  
1.7986499071e+00  0.0000000000e+00  0.0000000000e+00  1.0448085574e+00  8.2953430154e+00  0.0000000000e+00  0.0000000000e+00  
1.8993641138e+00  6.6000973626e-01  5.0319313848e+01  6.7063528188e-01  5.2351877560e+00  0.0000000000e+00  0.0000000000e+00  
1.9979696274e+00  0.0000000000e+00  0.0000000000e+00  9.4526618628e-02  7.5344605841e-01  0.0000000000e+00  0.0000000000e+00  
2.0982275009e+00  0.0000000000e+00  0.0000000000e+00  2.3878787912e+00  1.9137729879e+01  0.0000000000e+00  0.0000000000e+00  
2.1970210075e+00  0.0000000000e+00  0.0000000000e+00  1.9676468267e-01  1.4511027757e+00  0.0000000000e+00  0.0000000000e+00  
2.2988495827e+00  0.0000000000e+00  0.0000000000e+00  3.7079029731e+00  2.9245386025e+01  0.0000000000e+00  0.0000000000e+00  
2.3981029987e+00  0.0000000000e+00  0.0000000000e+00  5.5447877007e-01  4.3956407155e+00  0.0000000000e+00  0.0000000000e+00  
2.4971435070e+00  0.0000000000e+00  0.0000000000e+00  3.8301490346e+00  3.0300164701e+01  0.0000000000e+00  0.0000000000e+00  
2.5963766575e+00  0.0000000000e+00  0.0000000000e+00  1.0715397265e+00  8.2953874732e+00  0.0000000000e+00  0.0000000000e+00  
2.6978895664e+00  1.8613117048e+00  1.3461443478e+02  1.3259833213e-01  1.4166341024e+00  0.0000000000e+00  0.0000000000e+00  
2.7992782593e+00  1.5660363760e+00  7.4539425646e+01  2.2310930484e+00  1.7415502399e+01  0.0000000000e+00  0.0000000000e+00  
