#pT  vn{4}  vn{4}_err
1.0789309442e-01  0.0000000000e+00  0.0000000000e+00  6.8124044256e-02  4.7625952506e-01  0.0000000000e+00  0.0000000000e+00  
2.0326542854e-01  0.0000000000e+00  0.0000000000e+00  1.3544534859e-01  9.0624112814e-01  0.0000000000e+00  0.0000000000e+00  
3.0143266916e-01  0.0000000000e+00  0.0000000000e+00  2.3724919455e-02  1.5806834004e-01  0.0000000000e+00  0.0000000000e+00  
4.0045633912e-01  0.0000000000e+00  0.0000000000e+00  4.3396099687e-02  2.8029822515e-01  0.0000000000e+00  0.0000000000e+00  
4.9951705337e-01  0.0000000000e+00  0.0000000000e+00  4.8005403603e-02  3.0758779975e-01  0.0000000000e+00  0.0000000000e+00  
5.9893709421e-01  0.0000000000e+00  0.0000000000e+00  1.3144655261e-02  8.9546152531e-02  0.0000000000e+00  0.0000000000e+00  
6.9851040840e-01  0.0000000000e+00  0.0000000000e+00  1.3230509681e-01  8.7541246615e-01  0.0000000000e+00  0.0000000000e+00  
7.9808717966e-01  0.0000000000e+00  0.0000000000e+00  1.4192893171e-01  9.6450790922e-01  0.0000000000e+00  0.0000000000e+00  
8.9798402786e-01  0.0000000000e+00  0.0000000000e+00  2.2224575658e-01  1.5222890897e+00  0.0000000000e+00  0.0000000000e+00  
9.9792802334e-01  0.0000000000e+00  0.0000000000e+00  8.2106010514e-02  5.8747945852e-01  0.0000000000e+00  0.0000000000e+00  
1.0977950096e+00  0.0000000000e+00  0.0000000000e+00  2.3941199658e-02  1.6628205192e-01  0.0000000000e+00  0.0000000000e+00  
1.1974080801e+00  0.0000000000e+00  0.0000000000e+00  1.6448677676e-01  1.1247062360e+00  0.0000000000e+00  0.0000000000e+00  
1.2974772453e+00  0.0000000000e+00  0.0000000000e+00  1.1554405711e-01  8.0496041969e-01  0.0000000000e+00  0.0000000000e+00  
1.3976449966e+00  0.0000000000e+00  0.0000000000e+00  8.8612351610e-02  6.5919533206e-01  0.0000000000e+00  0.0000000000e+00  
1.4972203970e+00  0.0000000000e+00  0.0000000000e+00  2.1977017625e-01  1.4287108731e+00  0.0000000000e+00  0.0000000000e+00  
1.5971722603e+00  0.0000000000e+00  0.0000000000e+00  1.0760675614e-01  6.4047340988e-01  0.0000000000e+00  0.0000000000e+00  
1.6966431141e+00  0.0000000000e+00  0.0000000000e+00  1.4890228240e-01  9.4596876661e-01  0.0000000000e+00  0.0000000000e+00  
1.7972031832e+00  0.0000000000e+00  0.0000000000e+00  3.9973406131e-01  2.6125439704e+00  0.0000000000e+00  0.0000000000e+00  
1.8977617025e+00  0.0000000000e+00  0.0000000000e+00  2.7834114337e-01  1.7762994907e+00  0.0000000000e+00  0.0000000000e+00  
1.9978023767e+00  0.0000000000e+00  0.0000000000e+00  2.1644337155e-01  1.5375369490e+00  0.0000000000e+00  0.0000000000e+00  
2.0983903408e+00  0.0000000000e+00  0.0000000000e+00  7.0617463379e-01  4.7418649470e+00  0.0000000000e+00  0.0000000000e+00  
2.1973512173e+00  0.0000000000e+00  0.0000000000e+00  1.5586620472e-01  1.0209355050e+00  0.0000000000e+00  0.0000000000e+00  
2.2970833778e+00  0.0000000000e+00  0.0000000000e+00  3.9875935975e-01  2.8056915154e+00  0.0000000000e+00  0.0000000000e+00  
2.3978807926e+00  0.0000000000e+00  0.0000000000e+00  1.2094736770e+00  8.2637606027e+00  0.0000000000e+00  0.0000000000e+00  
2.4968461990e+00  0.0000000000e+00  0.0000000000e+00  2.2382449366e+00  1.5300129978e+01  0.0000000000e+00  0.0000000000e+00  
2.5984497070e+00  0.0000000000e+00  0.0000000000e+00  8.2833461016e-01  5.5861783635e+00  0.0000000000e+00  0.0000000000e+00  
2.6982274055e+00  0.0000000000e+00  0.0000000000e+00  2.8580252264e+00  1.9294729719e+01  0.0000000000e+00  0.0000000000e+00  
2.7978203297e+00  0.0000000000e+00  0.0000000000e+00  2.5506774889e-01  1.4382532513e+00  0.0000000000e+00  0.0000000000e+00  
2.8986024857e+00  0.0000000000e+00  0.0000000000e+00  2.8012035598e+00  1.9057733444e+01  0.0000000000e+00  0.0000000000e+00  
2.9994194508e+00  0.0000000000e+00  0.0000000000e+00  2.5732845104e+00  1.7371329400e+01  0.0000000000e+00  0.0000000000e+00  
3.0991015434e+00  0.0000000000e+00  0.0000000000e+00  9.3533806900e-01  6.1902339650e+00  0.0000000000e+00  0.0000000000e+00  
3.1987137794e+00  0.0000000000e+00  0.0000000000e+00  2.7743568710e+00  1.8671828197e+01  0.0000000000e+00  0.0000000000e+00  
3.3001415730e+00  0.0000000000e+00  0.0000000000e+00  2.3473712867e+00  1.6340285555e+01  0.0000000000e+00  0.0000000000e+00  
3.3994901180e+00  0.0000000000e+00  0.0000000000e+00  2.8999565477e+00  1.9705092066e+01  0.0000000000e+00  0.0000000000e+00  
3.5020422935e+00  0.0000000000e+00  0.0000000000e+00  2.7031121025e+00  1.8127389215e+01  0.0000000000e+00  0.0000000000e+00  
3.5983903408e+00  0.0000000000e+00  0.0000000000e+00  4.1120838014e+00  2.8058836577e+01  0.0000000000e+00  0.0000000000e+00  
3.6973922253e+00  0.0000000000e+00  0.0000000000e+00  2.8801898050e+00  1.9756235382e+01  0.0000000000e+00  0.0000000000e+00  
3.7984604836e+00  0.0000000000e+00  0.0000000000e+00  3.0866094019e-01  1.8528352272e+00  0.0000000000e+00  0.0000000000e+00  
3.8999195099e+00  0.0000000000e+00  0.0000000000e+00  2.1575612351e+00  1.4262873004e+01  0.0000000000e+00  0.0000000000e+00  
4.0005221367e+00  0.0000000000e+00  0.0000000000e+00  9.2314719747e-01  5.9865625496e+00  0.0000000000e+00  0.0000000000e+00  
