#pT  vn{4}  vn{4}_err
1.0812998563e-01  0.0000000000e+00  0.0000000000e+00  3.0298061752e+00  7.1048534741e+01  0.0000000000e+00  0.0000000000e+00  
2.0398031175e-01  0.0000000000e+00  0.0000000000e+00  1.4911350855e+00  3.5625152211e+01  0.0000000000e+00  0.0000000000e+00  
3.0281254649e-01  0.0000000000e+00  0.0000000000e+00  1.9594573759e-01  1.1681162257e+01  0.0000000000e+00  0.0000000000e+00  
4.0131011605e-01  0.0000000000e+00  0.0000000000e+00  1.2941748347e+00  3.1222600330e+01  0.0000000000e+00  0.0000000000e+00  
5.0085413456e-01  0.0000000000e+00  0.0000000000e+00  1.9775521616e+00  4.5862382518e+01  0.0000000000e+00  0.0000000000e+00  
6.0073882341e-01  0.0000000000e+00  0.0000000000e+00  9.2229742006e-01  2.1429552131e+01  0.0000000000e+00  0.0000000000e+00  
7.0028370619e-01  0.0000000000e+00  0.0000000000e+00  1.8202415702e+00  4.2651594959e+01  0.0000000000e+00  0.0000000000e+00  
8.0004918575e-01  0.0000000000e+00  0.0000000000e+00  1.9668409762e+00  4.6499150307e+01  0.0000000000e+00  0.0000000000e+00  
8.9977806807e-01  0.0000000000e+00  0.0000000000e+00  1.2788791882e+00  2.9355778910e+01  0.0000000000e+00  0.0000000000e+00  
9.9945050478e-01  0.0000000000e+00  0.0000000000e+00  1.1722963738e-01  3.2137276975e+00  0.0000000000e+00  0.0000000000e+00  
1.0992921591e+00  0.0000000000e+00  0.0000000000e+00  2.9244512949e-01  8.7041417864e+00  0.0000000000e+00  0.0000000000e+00  
1.1991769075e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991081476e+00  0.0000000000e+00  0.0000000000e+00  1.6648662515e-01  3.0387906702e+00  0.0000000000e+00  0.0000000000e+00  
1.3988058567e+00  0.0000000000e+00  0.0000000000e+00  9.5903303944e-01  2.1919723707e+01  0.0000000000e+00  0.0000000000e+00  
1.4984952211e+00  0.0000000000e+00  0.0000000000e+00  1.8193931867e+00  4.2841828167e+01  0.0000000000e+00  0.0000000000e+00  
1.5983091593e+00  0.0000000000e+00  0.0000000000e+00  1.1959525176e+00  2.6011482448e+01  0.0000000000e+00  0.0000000000e+00  
1.6981441975e+00  0.0000000000e+00  0.0000000000e+00  4.7636494777e+00  1.1061954670e+02  0.0000000000e+00  0.0000000000e+00  
1.7982640266e+00  0.0000000000e+00  0.0000000000e+00  5.8850901127e-01  1.3681490932e+01  0.0000000000e+00  0.0000000000e+00  
1.8981633186e+00  0.0000000000e+00  0.0000000000e+00  2.2954333526e+00  5.4714648706e+01  0.0000000000e+00  0.0000000000e+00  
1.9981940985e+00  0.0000000000e+00  0.0000000000e+00  1.2490473948e+00  2.8567691786e+01  0.0000000000e+00  0.0000000000e+00  
2.0983586311e+00  0.0000000000e+00  0.0000000000e+00  6.9123112685e+00  1.5987820911e+02  0.0000000000e+00  0.0000000000e+00  
2.1983609200e+00  0.0000000000e+00  0.0000000000e+00  5.2633045592e+00  1.2239470008e+02  0.0000000000e+00  0.0000000000e+00  
2.2974121571e+00  0.0000000000e+00  0.0000000000e+00  4.7091857471e+00  1.0932997894e+02  0.0000000000e+00  0.0000000000e+00  
2.3977780342e+00  0.0000000000e+00  0.0000000000e+00  9.1355616439e+00  2.1635289776e+02  0.0000000000e+00  0.0000000000e+00  
2.4981465340e+00  0.0000000000e+00  0.0000000000e+00  9.5766270084e+00  2.2472427957e+02  0.0000000000e+00  0.0000000000e+00  
2.5985057354e+00  0.0000000000e+00  0.0000000000e+00  1.5943123163e+00  4.0651102724e+01  0.0000000000e+00  0.0000000000e+00  
2.6975882053e+00  0.0000000000e+00  0.0000000000e+00  2.5465407117e+00  6.0305814233e+01  0.0000000000e+00  0.0000000000e+00  
2.7986109257e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8975653648e+00  0.0000000000e+00  0.0000000000e+00  7.4115561644e+00  1.7750976793e+02  0.0000000000e+00  0.0000000000e+00  
2.9969334602e+00  0.0000000000e+00  0.0000000000e+00  2.6445837866e+00  6.0828880015e+01  0.0000000000e+00  0.0000000000e+00  
3.0997598171e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1995160580e+00  0.0000000000e+00  0.0000000000e+00  9.2433487790e+00  2.1263663907e+02  0.0000000000e+00  0.0000000000e+00  
3.2994396687e+00  0.0000000000e+00  0.0000000000e+00  1.4141742096e+01  3.2691580915e+02  0.0000000000e+00  0.0000000000e+00  
3.3978953362e+00  0.0000000000e+00  0.0000000000e+00  5.2424078640e-01  1.8680250352e+01  0.0000000000e+00  0.0000000000e+00  
3.4994182587e+00  0.0000000000e+00  0.0000000000e+00  5.6521630223e+00  1.4356885291e+02  0.0000000000e+00  0.0000000000e+00  
3.6030163765e+00  0.0000000000e+00  0.0000000000e+00  8.8936524488e+00  2.0818142882e+02  0.0000000000e+00  0.0000000000e+00  
3.6962850094e+00  0.0000000000e+00  0.0000000000e+00  1.8654268997e+01  4.3509510868e+02  0.0000000000e+00  0.0000000000e+00  
3.7954583168e+00  0.0000000000e+00  0.0000000000e+00  3.6184915129e+00  8.3846758289e+01  0.0000000000e+00  0.0000000000e+00  
3.8990318775e+00  0.0000000000e+00  0.0000000000e+00  2.1403042047e+01  5.0882199795e+02  0.0000000000e+00  0.0000000000e+00  
3.9998009205e+00  0.0000000000e+00  0.0000000000e+00  8.1476849158e+00  1.9079412477e+02  0.0000000000e+00  0.0000000000e+00  
