#pT  vn{4}  vn{4}_err
1.0782812536e-01  0.0000000000e+00  0.0000000000e+00  5.0307707730e-02  2.2025193870e-01  0.0000000000e+00  0.0000000000e+00  
2.0323278010e-01  0.0000000000e+00  0.0000000000e+00  2.7113871716e-02  1.3107227880e-01  0.0000000000e+00  0.0000000000e+00  
3.0149924755e-01  0.0000000000e+00  0.0000000000e+00  5.0718495864e-02  2.1533726796e-01  0.0000000000e+00  0.0000000000e+00  
4.0027308464e-01  0.0000000000e+00  0.0000000000e+00  2.0581197876e-02  1.0564004841e-01  0.0000000000e+00  0.0000000000e+00  
4.9955561757e-01  2.3684537282e-02  6.2448496354e-01  1.7968160162e-02  9.4128919875e-02  0.0000000000e+00  0.0000000000e+00  
5.9895151854e-01  0.0000000000e+00  0.0000000000e+00  8.6214287514e-03  4.3758818895e-02  0.0000000000e+00  0.0000000000e+00  
6.9866406918e-01  1.4090875407e-02  3.3517239332e-01  3.7828826163e-02  1.3180303896e-01  0.0000000000e+00  0.0000000000e+00  
7.9819101095e-01  0.0000000000e+00  0.0000000000e+00  1.0218041789e-01  5.0229437059e-01  0.0000000000e+00  0.0000000000e+00  
8.9801090956e-01  4.0764531012e-02  1.0114760061e+00  1.3647717533e-02  7.2950946583e-02  0.0000000000e+00  0.0000000000e+00  
9.9786585569e-01  0.0000000000e+00  0.0000000000e+00  2.5937505896e-02  8.8940208139e-02  0.0000000000e+00  0.0000000000e+00  
1.0976065397e+00  0.0000000000e+00  0.0000000000e+00  9.7319613520e-02  3.7768043262e-01  0.0000000000e+00  0.0000000000e+00  
1.1976768970e+00  0.0000000000e+00  0.0000000000e+00  1.7234667900e-02  1.4503511494e-01  0.0000000000e+00  0.0000000000e+00  
1.2975915670e+00  0.0000000000e+00  0.0000000000e+00  2.2777917475e-01  9.8974627417e-01  0.0000000000e+00  0.0000000000e+00  
1.3974195719e+00  4.6153091497e-02  1.0204928604e+01  2.9949444640e-01  1.3286030074e+00  0.0000000000e+00  0.0000000000e+00  
1.4975137711e+00  0.0000000000e+00  0.0000000000e+00  2.7844717833e-01  1.2179243540e+00  0.0000000000e+00  0.0000000000e+00  
1.5972102880e+00  6.0540868514e-02  3.6890738083e+00  4.9565336869e-02  1.4015211162e-01  0.0000000000e+00  0.0000000000e+00  
1.6976609230e+00  0.0000000000e+00  0.0000000000e+00  1.2827785893e-01  5.1184071628e-01  0.0000000000e+00  0.0000000000e+00  
1.7976604700e+00  1.4708007869e-01  3.6415044975e+00  4.2323561952e-02  2.3096642262e-01  0.0000000000e+00  0.0000000000e+00  
1.8978722095e+00  0.0000000000e+00  0.0000000000e+00  3.1993190373e-01  1.4140879174e+00  0.0000000000e+00  0.0000000000e+00  
1.9975589514e+00  5.8288520600e-02  2.9635541433e+01  5.0337772358e-01  2.2492573222e+00  0.0000000000e+00  0.0000000000e+00  
2.0978577137e+00  0.0000000000e+00  0.0000000000e+00  9.7798008353e-02  4.0190789327e-01  0.0000000000e+00  0.0000000000e+00  
2.1974699497e+00  2.1907107158e-01  5.7306897066e+00  1.8305824678e-01  7.4135195543e-01  0.0000000000e+00  0.0000000000e+00  
2.2999022007e+00  0.0000000000e+00  0.0000000000e+00  4.4294919918e-01  1.9531764882e+00  0.0000000000e+00  0.0000000000e+00  
2.3977050781e+00  0.0000000000e+00  0.0000000000e+00  7.1133846841e-02  1.2181745976e+00  0.0000000000e+00  0.0000000000e+00  
2.4968404770e+00  0.0000000000e+00  0.0000000000e+00  1.0508393700e+00  4.7975319059e+00  0.0000000000e+00  0.0000000000e+00  
2.5982801914e+00  0.0000000000e+00  0.0000000000e+00  1.6537912175e+00  7.5760638066e+00  0.0000000000e+00  0.0000000000e+00  
2.6976656914e+00  0.0000000000e+00  0.0000000000e+00  1.2904992376e+00  5.9774489830e+00  0.0000000000e+00  0.0000000000e+00  
