#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9992403984e+00  3.5087720607e-04  2.4548199144e-04  -7.6682947905e-01  5.2766831305e-01  -9.3721054416e-01  6.6469791426e-02  -5.9183335500e-01  7.1634330286e-01  -5.2728505260e-01  6.1096712737e-01  4.7985842863e-02  4.6004300326e-01  1.5724149378e-01  6.2816731966e-01  -2.3236039006e-01  4.8478848057e-01  4.8552986705e-02  4.3151882281e-01  -4.0280006473e-02  1.0250756505e+00  -7.2155649050e-01  6.6731575282e-01  -4.8710225068e-01  2.1084293390e-01  9.8238999279e-02  6.7972322070e-01  
-6.8993043900e+00  5.0125317648e-04  2.8552708682e-04  1.0889762841e+00  1.3000608593e-01  8.7470654626e-01  8.5397219950e-01  -7.6669642235e-01  4.2028659383e-02  -7.5713272157e-01  6.2796131544e-02  -3.1469101482e-01  3.4629024493e-01  -4.9623782525e-01  4.0157387398e-01  3.0898537667e-01  6.1328906771e-01  2.4084383857e-02  6.8540165386e-01  -3.9116911496e-01  3.3857371192e-01  -3.6170799607e-01  1.1334549525e+00  1.6046425253e-01  6.6007195183e-02  2.1737201214e-01  1.6428027119e-01  
-6.7986140251e+00  1.0526316473e-03  6.4748612931e-04  -1.1740171081e+00  1.1752926604e+00  -1.4256402643e+00  1.4271666646e+00  -7.2316370324e-01  7.2418261099e-01  -7.4116742674e-01  7.4212852091e-01  9.3468112871e-03  9.3592304913e-03  1.4980646042e-01  1.5002024635e-01  6.8459119671e-01  6.8555225961e-01  5.2169183304e-01  5.2247469537e-01  3.6721901956e-01  3.6771837244e-01  9.9907207740e-01  1.0003508425e+00  7.4517628394e-01  7.4641152859e-01  4.4319056053e-01  4.4389450016e-01  
-6.6993994713e+00  3.5087720607e-04  2.4548199144e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5985069275e+00  1.3533835299e-03  7.6155125862e-04  -2.1936376738e-01  1.0390215334e+00  -1.6849453653e-01  1.0062952974e+00  -3.4305789071e-01  4.4948605262e-01  -3.2804315012e-01  5.2068839126e-01  -2.2646609193e-01  6.6532764893e-01  -1.8966370076e-01  8.6620773766e-01  1.2306067348e-01  5.2312354837e-01  1.9240993087e-01  6.5111225666e-01  2.8954522618e-01  1.8956238690e-01  1.7401345764e-01  6.4088031242e-01  3.5193203178e-01  4.7650995110e-01  3.9758372683e-01  3.6810331330e-01  
-6.4973297119e+00  2.1804510616e-03  9.8904699553e-04  -1.7194643617e-02  4.2140345612e-01  2.5990799540e-01  1.1123391166e-01  -4.2498239796e-02  2.0225467098e-01  -4.2066246546e-02  2.1210339261e-01  4.2223253391e-01  8.5469570265e-01  3.0953782005e-01  7.2535791522e-01  -6.5881996170e-02  3.0763873770e-01  -1.9508015474e-01  3.5183870987e-01  2.2507168702e-01  5.9911475704e-01  4.1506260931e-01  3.7253676483e-01  -1.1220193360e-02  6.1071516486e-01  2.0358777659e-02  2.7211605253e-01  
-6.3988604546e+00  1.7293234123e-03  9.0672913939e-04  6.1371263046e-01  4.9784223931e-01  5.8780151135e-01  4.6525314601e-01  2.7932671741e-01  3.3758755250e-01  2.5713852615e-01  3.1190240979e-01  1.1181307241e-01  2.1698801830e-01  1.1170165833e-01  2.8082096116e-01  2.1982916609e-01  1.3400183409e-01  2.5250245035e-01  1.7009048735e-01  1.5334181864e-01  1.2354765138e-01  -1.9614557067e-01  8.8801754354e-02  1.4407078432e-02  1.4080874625e-01  -1.9117534600e-01  1.2560201451e-01  
-6.2984972000e+00  2.8822054155e-03  1.6373021062e-03  -4.3675258677e-01  3.0831280729e-01  -2.2423453464e-01  3.3605452656e-01  -2.1755250879e-01  3.0116019638e-01  -2.1046579012e-01  2.7839407239e-01  1.2131277778e-01  2.2885950341e-01  1.2004285314e-01  1.9423109067e-01  9.6772486285e-02  2.5528782362e-01  4.8397770838e-02  1.6043947992e-01  -8.3818563211e-03  7.8036535365e-02  9.4343241030e-02  1.4657398431e-01  -2.7058388465e-01  9.1250956609e-02  -5.6072616656e-02  1.5069251766e-01  
-6.1959452629e+00  3.8345868234e-03  1.2746488210e-03  -3.9950636547e-01  3.4017835297e-01  -5.2364499067e-01  4.0355128296e-01  3.0493366279e-01  4.6583498981e-01  2.6217207022e-01  4.3359312473e-01  -5.6476838196e-02  8.4929552493e-02  -7.3074998589e-02  1.2693988965e-01  -2.5769219116e-01  2.5008735511e-01  -1.6538513130e-01  2.1472745626e-01  -8.9206353183e-02  8.1626534169e-02  1.3820895223e-01  3.4083262745e-01  4.7174155994e-01  2.2458730349e-01  4.9355590940e-01  3.8142395672e-01  
-6.0963535309e+00  4.0601505898e-03  1.7078948440e-03  -2.6406742158e-01  2.6460637637e-01  -2.4047464801e-01  3.0298962683e-01  -8.3001757580e-02  2.7747604042e-01  -7.0444290579e-02  2.7516740535e-01  1.6775382749e-01  1.0208337154e-01  1.6870806805e-01  1.2843701802e-01  4.2858251710e-01  1.1986615323e-01  3.4068359105e-01  1.1245557790e-01  9.4822283426e-02  1.5300819525e-01  2.2931465444e-01  5.3380175411e-02  -1.4038364848e-01  1.9704486544e-01  -2.2237476707e-01  1.0680403610e-01  
