#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0598921031e-01  1.5844106054e-02  2.1786758992e-03  3.3088465672e-02  9.2405002116e-02  3.8768437579e-02  9.5739591571e-02  7.9964941754e-02  8.0523337988e-02  -8.7404485759e-02  8.3983824978e-02  1.5224982730e-01  4.2330733373e-01  nan  nan  
2.0473800600e-01  1.6599253461e-02  1.4897446093e-03  3.0408797499e-02  7.9655191447e-02  -5.1595594738e-02  6.2442885011e-02  8.2060159005e-02  6.6163808432e-02  -6.2410319847e-02  7.4441168888e-02  -4.4065879918e-01  4.6735226795e-01  nan  nan  
3.0206233263e-01  1.7246225962e-02  1.1966672071e-03  -1.3547085871e-02  6.2954608872e-02  -4.1349715184e-02  5.5591346551e-02  -7.1471809338e-02  5.7724607905e-02  2.5964227701e-02  6.6284426829e-02  -1.3519018910e-01  2.6713544937e-01  nan  nan  
4.0246629715e-01  1.8315545488e-02  1.1601183950e-03  -3.5344341896e-02  4.4882795950e-02  -2.3964519465e-02  4.8469165608e-02  1.0856512907e-01  3.8452245300e-02  4.2642497426e-03  4.4030119299e-02  1.0878591924e-02  1.9813138311e-01  nan  nan  
4.9959453940e-01  1.8116075573e-02  1.1417003287e-03  -1.3158380832e-02  3.8714570432e-02  1.0692257078e-02  3.6805497356e-02  -2.0553162407e-02  3.8543314146e-02  1.3969499030e-02  3.8636819780e-02  -8.3375738217e-02  1.8711458111e-01  nan  nan  
6.0147422552e-01  1.6758520014e-02  9.5825912318e-04  1.6145753095e-02  3.0430541765e-02  1.3497590226e-02  4.0216734625e-02  -1.2027512531e-02  3.4960262633e-02  -2.3887658963e-02  3.7363152530e-02  -6.3662997937e-02  1.5748477139e-01  nan  nan  
6.9904690981e-01  1.6821647884e-02  8.2671636649e-04  3.8376474253e-02  3.9774414661e-02  5.1535711613e-02  3.5906944198e-02  4.0530327929e-02  3.5298588774e-02  -4.4981110277e-02  4.2083016258e-02  3.9374729657e-02  1.4031085899e-01  nan  nan  
7.9946327209e-01  1.5776499769e-02  6.9090791349e-04  -2.6761213659e-03  3.2757542197e-02  2.7453420268e-02  3.3421418122e-02  5.8440504723e-02  2.9765064860e-02  -1.8546532566e-02  4.4933317163e-02  -6.5972131385e-02  1.5875251751e-01  nan  nan  
8.9928841591e-01  1.4490964234e-02  6.4253759618e-04  5.2538278509e-02  3.4560363654e-02  4.7819592597e-02  3.1244665574e-02  4.3938771050e-03  3.5908659231e-02  5.2429932886e-03  4.1405383755e-02  2.1279415219e-01  2.6380128713e-01  nan  nan  
1.0018829107e+00  1.2867720386e-02  6.0743913369e-04  -3.2493713753e-02  3.0671990586e-02  -2.4728877639e-02  3.4722601688e-02  -2.1482242177e-03  3.2333865695e-02  -2.5447717596e-02  3.4114802340e-02  2.8445501298e-01  2.9584116237e-01  nan  nan  
1.0995295048e+00  1.4188227630e-02  5.6364123717e-04  4.8077143169e-02  3.1450425520e-02  6.6815368306e-02  2.9037582952e-02  -9.4406648033e-03  3.4017314682e-02  2.0832614315e-02  3.2636089179e-02  9.9089074660e-03  1.3881263143e-01  nan  nan  
1.1987746954e+00  1.1522912144e-02  5.0154444161e-04  6.6276301423e-03  2.9893350424e-02  4.5733474001e-02  2.8392251296e-02  1.9386438503e-02  3.1309232993e-02  6.7476995586e-03  3.5527545475e-02  4.9772204788e-02  1.5503667259e-01  nan  nan  
1.2988286018e+00  9.8183409418e-03  4.6477916523e-04  -1.2325098970e-03  3.3013778272e-02  2.9401912444e-02  3.3076748708e-02  4.5670395286e-02  3.5138867968e-02  8.1287530703e-02  4.2300080093e-02  2.1148863399e-02  1.2622971520e-01  nan  nan  
1.4003360271e+00  9.7988097042e-03  4.3300634386e-04  4.6264035439e-02  2.7220029865e-02  6.6159086514e-02  3.6707223364e-02  5.3449979161e-02  3.7575793429e-02  3.8868601055e-02  2.8403641077e-02  -1.3663368562e-01  1.4574263533e-01  nan  nan  
1.4994248152e+00  8.3292475239e-03  3.4878545333e-04  5.5202398887e-03  3.6351661471e-02  4.9779754858e-02  3.9329917394e-02  2.1313635591e-02  3.2296616395e-02  7.3340251464e-03  3.4655766602e-02  1.0686319270e-01  1.5637175654e-01  nan  nan  
1.5993134975e+00  7.0408417321e-03  3.4481151548e-04  2.0018722118e-02  3.5926729748e-02  2.5115774335e-02  3.8797579718e-02  3.0482915900e-02  3.4280446285e-02  -1.6466644658e-02  3.8371941703e-02  6.9719912251e-02  2.0108796546e-01  nan  nan  
1.6989009380e+00  5.8133979284e-03  2.9304189141e-04  5.7974322420e-02  4.1802643122e-02  1.1627240126e-01  4.2884987417e-02  8.7146006177e-03  3.6951176639e-02  4.8955103776e-02  4.3934322151e-02  6.9684039208e-02  2.0239388920e-01  nan  nan  
1.7982326746e+00  5.1617618358e-03  2.6618207386e-04  -2.3333033943e-02  4.4923229663e-02  4.9729712551e-02  3.5931754146e-02  7.9190171173e-02  3.8344630501e-02  -9.9052252398e-03  3.9299047214e-02  -1.9020676673e-01  2.2011844361e-01  nan  nan  
