#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995598793e+00  1.7543860304e-04  1.7451278109e-04  6.1696679404e-01  6.1780259640e-01  2.1065053218e-01  2.1093894928e-01  1.6175799009e-01  1.6198106753e-01  8.1985082909e-02  8.2098795634e-02  -6.7079705502e-01  6.7175457544e-01  -7.9754313858e-01  7.9880506981e-01  -7.0140199159e-01  7.0247136895e-01  -5.3882772107e-01  5.3961774666e-01  -3.2601731169e-01  3.2647011265e-01  -6.1188596989e-01  6.1276303473e-01  1.1393015393e-01  1.1405201651e-01  1.2187194347e+00  1.2200697956e+00  
-6.8985338211e+00  1.2030075304e-03  6.1377818929e-04  6.0673072024e-01  6.0755265578e-01  2.0730609000e-01  2.0758992763e-01  8.2093418664e-02  8.2206632279e-02  1.6611923179e-02  1.6634963777e-02  -7.1887772899e-01  7.1990388294e-01  -8.3143595081e-01  8.3275151020e-01  -6.6378230798e-01  6.6479433123e-01  -3.6273415340e-01  3.6326599232e-01  1.8860232014e-01  1.8886426659e-01  -4.2638453716e-01  4.2699570711e-01  -1.1481954636e-01  1.1494236037e-01  1.1444047878e+00  1.1456728114e+00  
-6.7992215157e+00  5.2631582366e-04  2.9903216637e-04  -4.2884167213e-01  4.2942076674e-01  -4.8112326578e-01  4.8178426973e-01  2.5641623390e-01  2.5677030670e-01  9.2825309854e-02  9.2954217602e-02  2.0761687756e-01  2.0791352282e-01  1.8183331066e-01  1.8212108564e-01  -8.8815005453e-01  8.8948658108e-01  -7.0182661759e-01  7.0285726587e-01  -6.5837635100e-02  6.5929280577e-02  -1.9006627186e-01  1.9033706923e-01  -6.4176881564e-01  6.4245853546e-01  -7.8196320534e-01  7.8283139120e-01  
-6.6984953880e+00  1.3784462353e-03  6.8138894858e-04  -1.1164132827e-01  8.3611128164e-01  5.6549473185e-02  9.2694244215e-01  -1.6049871907e-01  2.1805379549e-01  -1.2445450778e-01  2.0244561982e-01  -1.1240921841e-01  1.6140027847e-01  -1.8611554715e-01  2.0815327736e-01  -1.8825294038e-01  2.9290017962e-01  -1.4774076248e-01  2.5522215697e-01  -1.8575173318e-01  2.0168011146e-01  -2.9202485508e-01  2.5528197376e-01  4.5220969184e-01  4.6160754137e-01  2.5073952816e-01  3.3034083262e-01  
-6.5966610909e+00  2.0300752949e-03  6.5159815131e-04  -1.7006445135e-01  6.1352762605e-01  -1.6287429505e-01  5.7691684459e-01  -3.1024584782e-02  3.3277401169e-01  3.9766186486e-02  3.5999040812e-01  7.3769455325e-02  3.2055786990e-01  1.1881399351e-01  2.9870714463e-01  -1.0860239342e-01  1.8073978742e-01  -2.7288954101e-01  2.5134664784e-01  -7.4182990507e-02  2.6211626888e-01  -4.3473703493e-02  1.5587305924e-01  -2.2375630258e-01  2.5549930789e-01  1.4171578268e-01  3.6603591350e-01  
-6.4974784851e+00  2.7067670599e-03  1.2209458509e-03  -1.0361976768e+00  1.4933276478e+00  -9.3675175937e-01  1.4347208767e+00  -4.4947275041e-01  4.7213801814e-01  -5.1877625836e-01  4.1039760426e-01  -1.6001665639e-01  4.7984578975e-01  -1.6248703085e-01  4.9368224436e-01  -3.8548561507e-01  1.1339529652e+00  -3.6212678363e-01  7.7833639958e-01  -1.9703517148e-02  6.3318359258e-01  -2.1112742079e-01  1.1358974486e-01  -3.7175154019e-02  4.8110800023e-01  -2.9469707981e-02  3.9628781915e-01  
-6.3991026878e+00  1.9047620008e-03  1.4413107419e-03  -7.6432321762e-01  1.5600111914e+00  -7.0609513302e-01  1.0217610902e+00  3.1741913683e-02  1.5790336972e+00  8.8670253205e-02  1.5387387810e+00  -1.6234232783e-01  1.6245130921e-01  -9.3863627550e-02  1.7852582618e-01  6.6450954189e-02  3.5194857525e-01  9.7440878890e-02  6.4921312479e-01  9.4549040339e-02  4.5995475869e-01  2.2890359336e-01  1.0347393551e-01  4.9386746828e-02  6.8217452454e-01  1.4526973798e-01  1.1236016771e+00  
-6.2973375320e+00  2.5563910604e-03  9.1897754464e-04  -6.3783365990e-01  3.2372160417e-01  -4.7083595975e-01  4.0205438615e-01  -2.4043347009e-01  3.3195223281e-01  -1.9803268167e-01  3.0815549579e-01  1.8202766533e-01  2.7326773278e-01  1.7734700394e-01  2.8470753625e-01  -1.5646336659e-01  1.0944985619e-01  -1.5940786710e-01  1.2815981818e-01  3.1165168379e-01  2.9220540267e-01  2.1830429686e-01  1.4295988400e-01  1.0986516146e-01  9.9219647295e-02  -4.4978619700e-03  3.2072458171e-01  
-6.1950407028e+00  5.1127830520e-03  1.7971751513e-03  -6.0463058266e-01  5.4982213601e-01  -5.7946193752e-01  4.4276249616e-01  2.2816470096e-02  1.4042033103e-01  7.6233788023e-02  1.4646504032e-01  1.6637567407e-01  3.2603203016e-01  1.5856775822e-01  2.6882925182e-01  1.1245906665e-01  1.7533518942e-01  1.6327804227e-01  2.2345933315e-01  9.2175327114e-02  1.2013272689e-01  3.2345564901e-03  9.6436878642e-02  -8.1408966695e-02  2.1803847978e-01  -5.4576779618e-03  1.8021853617e-01  
-6.0942425728e+00  5.9649129398e-03  2.2904232610e-03  7.3633074319e-03  7.9202957625e-01  1.3671986006e-01  8.4108898739e-01  1.9054773968e-01  1.5246355924e-01  1.9623226955e-01  1.4041820861e-01  -8.4103386888e-02  1.7660372964e-01  -2.0728369459e-02  1.3205410572e-01  9.8361234916e-02  2.4598294797e-01  2.3265713532e-01  2.7854625856e-01  -1.8410309420e-01  9.5335468745e-02  -1.1861956163e-01  1.1247677937e-01  8.6346675612e-02  1.5750588100e-01  1.6921316597e-01  1.8042737874e-01  
