#pT  vn{4}  vn{4}_err
1.0725533962e-01  0.0000000000e+00  0.0000000000e+00  5.7551053052e-01  4.7731222749e+00  0.0000000000e+00  0.0000000000e+00  
2.0335140824e-01  0.0000000000e+00  0.0000000000e+00  1.1528268773e+00  9.0089016178e+00  0.0000000000e+00  0.0000000000e+00  
3.0228129029e-01  0.0000000000e+00  0.0000000000e+00  1.6380786786e+00  1.2960801565e+01  0.0000000000e+00  0.0000000000e+00  
4.0229010582e-01  0.0000000000e+00  0.0000000000e+00  6.6821328519e-02  5.8296745074e-01  0.0000000000e+00  0.0000000000e+00  
5.0059825182e-01  0.0000000000e+00  0.0000000000e+00  6.3394298091e-01  5.0868688879e+00  0.0000000000e+00  0.0000000000e+00  
6.0071128607e-01  0.0000000000e+00  0.0000000000e+00  7.6525463104e-01  5.9990325563e+00  0.0000000000e+00  0.0000000000e+00  
7.0054072142e-01  0.0000000000e+00  0.0000000000e+00  1.8059254280e+00  1.4362843095e+01  0.0000000000e+00  0.0000000000e+00  
8.0040711164e-01  0.0000000000e+00  0.0000000000e+00  3.6878482911e-01  2.8269558553e+00  0.0000000000e+00  0.0000000000e+00  
8.9956730604e-01  0.0000000000e+00  0.0000000000e+00  7.9855887095e-01  6.3766144736e+00  0.0000000000e+00  0.0000000000e+00  
9.9995315075e-01  0.0000000000e+00  0.0000000000e+00  4.7267775032e-01  3.7964331533e+00  0.0000000000e+00  0.0000000000e+00  
1.0992449522e+00  0.0000000000e+00  0.0000000000e+00  3.8925366120e-02  4.1531864062e-01  0.0000000000e+00  0.0000000000e+00  
1.1992080212e+00  0.0000000000e+00  0.0000000000e+00  1.1869397730e+00  9.3233525355e+00  0.0000000000e+00  0.0000000000e+00  
1.2988470793e+00  0.0000000000e+00  0.0000000000e+00  7.6972019595e-01  6.2508284985e+00  0.0000000000e+00  0.0000000000e+00  
1.3989962339e+00  0.0000000000e+00  0.0000000000e+00  7.8182480559e-01  6.1946930549e+00  0.0000000000e+00  0.0000000000e+00  
1.4992073774e+00  0.0000000000e+00  0.0000000000e+00  5.6412678011e-01  4.5561934978e+00  0.0000000000e+00  0.0000000000e+00  
1.5984282494e+00  0.0000000000e+00  0.0000000000e+00  2.6792036256e+00  2.1188506545e+01  0.0000000000e+00  0.0000000000e+00  
