#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782812536e-01  1.8627525437e+01  1.2849977176e-01  2.5665355716e-03  2.8563500518e-03  -1.1158790787e-05  2.6981392868e-03  -3.9942342262e-03  2.9941467231e-03  7.1274484571e-04  3.0296650778e-03  nan  nan  nan  nan  
2.0323278010e-01  1.8205206192e+01  1.3056686006e-01  -2.9169964520e-03  2.1766286798e-03  1.8370353957e-03  2.0568128529e-03  9.6497620546e-04  1.9016159309e-03  3.6527639729e-03  2.3821224227e-03  nan  nan  nan  nan  
3.0149924755e-01  1.6065256475e+01  1.0963463471e-01  4.8167672919e-03  1.6681222237e-03  8.6730377907e-03  1.6035564772e-03  2.9254776131e-03  1.3998170546e-03  1.1078104343e-03  1.8124534278e-03  nan  nan  nan  nan  
4.0027308464e-01  1.3462194444e+01  9.6245302343e-02  3.0532199912e-03  2.0811467218e-03  1.1159311953e-02  1.7836257064e-03  2.7686091820e-03  1.5027332310e-03  1.7483346048e-04  1.9198729022e-03  nan  nan  nan  nan  
4.9955561757e-01  1.0668501259e+01  7.2965570861e-02  4.1786405617e-03  2.1524275365e-03  1.5483489135e-02  1.7711834501e-03  1.8744728774e-03  1.9730585399e-03  3.0493643579e-03  1.5358428459e-03  nan  nan  nan  nan  
5.9895151854e-01  8.1429066871e+00  5.4199604962e-02  5.6786959272e-03  1.9349755839e-03  2.2464261112e-02  2.1059726084e-03  9.4864940969e-03  1.7339227638e-03  3.1502942143e-03  1.8332813448e-03  nan  nan  nan  nan  
6.9866406918e-01  6.0081132006e+00  4.2333890128e-02  5.0879601273e-03  2.0645680797e-03  2.7448723205e-02  2.2522741904e-03  1.1428080153e-02  1.8039913446e-03  2.2776720795e-03  1.9738230071e-03  nan  nan  nan  nan  
7.9819101095e-01  4.3682306205e+00  3.2008366153e-02  5.7376856983e-03  2.2776725211e-03  2.9528515886e-02  2.8173731521e-03  1.8380039272e-02  2.2024483811e-03  7.0713319524e-03  1.9575672242e-03  nan  nan  nan  nan  
8.9801090956e-01  3.0854499197e+00  2.3337354152e-02  3.9792226981e-03  2.6057362320e-03  3.5341462580e-02  3.0146884545e-03  1.7366766171e-02  2.7363914042e-03  7.9974472599e-03  2.3694459359e-03  nan  nan  nan  nan  
9.9786585569e-01  2.1730777651e+00  1.7146174082e-02  8.3217028503e-03  2.8762634110e-03  3.8167622848e-02  3.3401442431e-03  2.4140377501e-02  3.3767253634e-03  1.2856509961e-02  3.2099064661e-03  nan  nan  nan  nan  
1.0976065397e+00  1.5134376285e+00  1.1990243665e-02  2.4960189544e-03  2.7632239065e-03  4.7655751498e-02  3.3607868440e-03  2.2508135611e-02  3.0163469251e-03  1.5949285895e-02  3.3819509551e-03  nan  nan  nan  nan  
1.1976768970e+00  1.0560002835e+00  9.2771316078e-03  1.0731754960e-02  4.1349106869e-03  5.2953333662e-02  4.1534194034e-03  3.2471586217e-02  3.7731715174e-03  1.4803499657e-02  3.7882391158e-03  nan  nan  nan  nan  
1.2975915670e+00  7.3377919514e-01  7.6648362211e-03  -9.9410364004e-04  4.6664798849e-03  4.9511955587e-02  4.3030656630e-03  2.9970246076e-02  3.8065177539e-03  2.2367782930e-02  3.8515450749e-03  nan  nan  nan  nan  
1.3974195719e+00  5.0839797806e-01  5.3813640682e-03  -4.0086934062e-04  5.7016213188e-03  5.6562360706e-02  4.3805504397e-03  3.2032106903e-02  5.3198932329e-03  2.9526904488e-02  5.1544033919e-03  nan  nan  nan  nan  
1.4975137711e+00  3.4734736097e-01  3.6013521344e-03  -6.7280522800e-03  5.8599773849e-03  6.0207259252e-02  4.2675379087e-03  4.2740021044e-02  6.6862764205e-03  3.0940550632e-02  6.7902938751e-03  nan  nan  nan  nan  
1.5972102880e+00  2.4232100679e-01  2.8855244160e-03  -3.3493110932e-03  7.3277726777e-03  5.8404226597e-02  5.1876971084e-03  5.0490932621e-02  7.3131695099e-03  3.3517592600e-02  8.1468656789e-03  nan  nan  nan  nan  
1.6976609230e+00  1.6869749144e-01  2.2530772894e-03  -1.5141213496e-03  7.3647666187e-03  5.8990737898e-02  8.6377934986e-03  5.2399994261e-02  7.1405992241e-03  3.4500786760e-02  8.5092013383e-03  nan  nan  nan  nan  
1.7976604700e+00  1.1716284637e-01  1.4860441982e-03  -1.7099707304e-02  1.0032763504e-02  4.8126452771e-02  8.4142551241e-03  4.7354928148e-02  8.4195920422e-03  3.2845618091e-02  8.5726729189e-03  nan  nan  nan  nan  
1.8978722095e+00  7.9643542737e-02  1.4832101481e-03  -1.0137405495e-02  1.1182694885e-02  6.9125647209e-02  9.4031696830e-03  5.7408217307e-02  9.8506521086e-03  5.8832409303e-02  1.0776590905e-02  nan  nan  nan  nan  
1.9975589514e+00  5.6173672127e-02  1.1242655340e-03  -2.1126003367e-02  1.3611993046e-02  8.8624242457e-02  9.8641467369e-03  7.3314969518e-02  1.1243552882e-02  4.8243663958e-02  1.4214258462e-02  nan  nan  nan  nan  
2.0978577137e+00  4.0786715201e-02  9.6550799650e-04  -1.3462259913e-02  1.5062215649e-02  5.1395519467e-02  1.2523562273e-02  4.5719140040e-02  1.3624101981e-02  3.9884516614e-02  1.4191632074e-02  nan  nan  nan  nan  
2.1974699497e+00  2.9159360534e-02  7.1017223417e-04  -1.6400967804e-02  2.0809920641e-02  4.7270512547e-02  1.4359963878e-02  3.8062154797e-02  1.4745230010e-02  2.7350069440e-02  1.4597909178e-02  nan  nan  nan  nan  
2.2999022007e+00  2.0702993921e-02  5.8854070164e-04  2.3604944835e-03  2.5292523114e-02  8.5552313757e-02  1.6645420962e-02  4.0012072487e-02  1.6541358729e-02  5.4651248012e-02  1.8392052088e-02  nan  nan  nan  nan  
2.3977050781e+00  1.5564737028e-02  4.9917646931e-04  -2.5582253019e-02  1.9990871874e-02  5.5259613309e-02  2.0206160283e-02  6.5687577671e-02  2.0856635459e-02  2.7966288106e-02  2.6983645158e-02  nan  nan  nan  nan  
2.4968404770e+00  1.1149354398e-02  3.9166430380e-04  -1.6629724524e-02  2.2201740493e-02  5.8021056034e-02  2.3130720503e-02  7.8306127888e-02  2.3273105004e-02  5.6432611118e-02  2.5054669542e-02  nan  nan  nan  nan  
2.5982801914e+00  8.4419918314e-03  3.3538722540e-04  -9.5596064217e-03  2.7740993026e-02  5.3798564586e-02  2.2190744704e-02  8.4284213800e-02  2.3576704753e-02  3.5867952469e-03  2.6628317490e-02  nan  nan  nan  nan  
2.6976656914e+00  6.5015296849e-03  2.7142129835e-04  -1.2396068808e-02  3.0239233232e-02  5.6106935049e-02  3.4545606785e-02  5.3565481591e-02  3.1803429612e-02  1.2129317333e-01  3.4499068403e-02  nan  nan  nan  nan  
2.7970421314e+00  4.9899045754e-03  2.2302452751e-04  -2.8856350139e-02  3.4120233284e-02  3.1674553650e-02  3.1146630744e-02  5.0602034070e-02  4.0261067187e-02  2.0104360262e-02  3.6789315788e-02  nan  nan  nan  nan  
2.9030549526e+00  3.3828303145e-03  1.9061396221e-04  -2.1601734734e-03  4.1970911400e-02  1.5535331482e-03  3.9446552247e-02  1.2167755264e-01  4.0049450979e-02  6.0329853752e-02  4.2592478741e-02  nan  nan  nan  nan  
2.9996743202e+00  2.9440890179e-03  1.5785621796e-04  3.2826055104e-02  4.5861059902e-02  8.1136050295e-02  3.3759619629e-02  6.9089852749e-02  4.4320061315e-02  5.8884257741e-02  4.4672616791e-02  nan  nan  nan  nan  
3.0999932289e+00  2.2749343045e-03  1.3440353329e-04  4.7753316633e-03  5.3705942716e-02  3.8890383699e-02  5.1136243599e-02  1.0477779727e-01  4.2620850393e-02  8.4418656026e-02  5.2918759430e-02  nan  nan  nan  nan  
3.1990835667e+00  2.0049701318e-03  1.5970899755e-04  -2.3452553009e-02  6.6069639029e-02  1.4559302007e-01  4.3648378259e-02  7.6299248213e-02  5.1060673561e-02  6.8702238017e-02  6.3529459126e-02  nan  nan  nan  nan  
3.3003160954e+00  1.6473569199e-03  1.2013237402e-04  -6.8611246695e-02  5.9900249234e-02  1.9109682754e-02  5.4512658619e-02  4.5982592121e-02  5.1609080677e-02  2.9192031295e-02  5.6684367053e-02  nan  nan  nan  nan  
3.4018435478e+00  1.2171118449e-03  1.0420889192e-04  -1.4565129981e-01  6.4789154482e-02  -6.1205787838e-02  6.4344033792e-02  -3.5424804794e-02  6.7440714530e-02  4.1265079951e-02  6.9461887627e-02  nan  nan  nan  nan  
3.4920508862e+00  9.3208829460e-04  9.2028471514e-05  -6.4970939450e-02  8.2354303309e-02  4.3839418681e-03  6.6907207866e-02  6.9447541700e-02  6.3232294568e-02  6.2820637769e-02  5.4232876858e-02  nan  nan  nan  nan  
3.5988471508e+00  9.3435425001e-04  8.3079428571e-05  -8.1109184637e-02  5.5759824803e-02  5.4449096360e-02  6.1707990231e-02  -7.0397469461e-02  6.7936982051e-02  1.3251008688e-01  7.3706314739e-02  nan  nan  nan  nan  
3.6977756023e+00  6.6340989239e-04  6.7947769181e-05  1.1435974197e-01  9.0425275950e-02  -2.0282915061e-02  6.9690302018e-02  4.9719768753e-03  7.6789856323e-02  -2.1923921534e-02  7.4684928944e-02  nan  nan  nan  nan  
3.8049602509e+00  6.6149522927e-04  7.5230425387e-05  -2.7410388850e-02  1.2276810552e-01  1.2609087020e-01  6.8910042415e-02  8.0887680552e-02  9.3430525446e-02  1.1819972854e-01  8.8247191603e-02  nan  nan  nan  nan  
3.8939175606e+00  6.2384680260e-04  6.5648123887e-05  -2.1816625824e-01  9.9827164742e-02  1.2257287981e-01  7.9002875356e-02  1.1457320019e-01  9.1862674350e-02  -9.5889660394e-02  8.8719410710e-02  nan  nan  nan  nan  
4.0001187325e+00  4.4972913222e-04  5.6689905390e-05  2.0524777693e-01  9.9717261397e-02  7.5431190108e-02  1.0618193336e-01  -7.2897327396e-02  1.0762595061e-01  4.5128448191e-02  1.0168546944e-01  nan  nan  nan  nan  
