#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0980480909e-01  1.2031406656e-01  5.2996179625e-03  -1.6679551494e-02  3.1093835522e-02  -2.5422423824e-02  3.2076826476e-02  -1.0469466029e-02  2.8783250623e-02  1.2859351240e-02  3.4795273437e-02  -1.6172585783e-01  2.1836975349e-01  nan  nan  
2.0507806540e-01  1.3704735334e-01  4.1211532969e-03  5.9769544299e-03  2.3966449132e-02  -1.2891963661e-02  1.9351993369e-02  -2.0197748887e-03  2.3230466956e-02  -2.0556625280e-02  2.2939674458e-02  4.1514303019e-02  1.1293702113e-01  nan  nan  
3.0225959420e-01  1.3757620550e-01  3.5137686982e-03  -9.7636294093e-03  1.8903961114e-02  1.2099340696e-02  1.7409459902e-02  -1.1482368748e-02  1.8355308526e-02  2.9137293296e-02  1.9416601612e-02  -3.4156019601e-02  7.6938660566e-02  nan  nan  
4.0069863200e-01  1.3457797997e-01  3.1717664587e-03  -9.5111932247e-03  1.6266740593e-02  -2.3063269865e-02  1.8572117380e-02  1.2213227882e-02  1.5264693133e-02  -4.0930407437e-03  1.6264410610e-02  1.1536699986e-01  1.5344692947e-01  nan  nan  
5.0115597248e-01  1.2901211548e-01  2.6914216598e-03  -1.9962692306e-02  1.5369057854e-02  1.1620780307e-02  1.3797592449e-02  -2.4682829915e-02  1.4001045295e-02  -2.2306598604e-02  1.4284026496e-02  -4.2622827690e-02  7.8505303112e-02  nan  nan  
6.0102802515e-01  1.2603100814e-01  2.3037582097e-03  1.4751257400e-02  1.5959457977e-02  3.1267759431e-02  1.2968132137e-02  1.1639476171e-02  1.3530955667e-02  7.9808891457e-03  1.4362128520e-02  6.2004605144e-02  9.5868541696e-02  nan  nan  
7.0010507107e-01  1.1979556078e-01  2.6503029794e-03  3.6035153954e-02  1.3395151266e-02  1.9157917933e-02  1.3521821010e-02  2.1670745998e-02  1.4427436613e-02  3.3996419189e-02  1.5172089958e-02  -1.7587704242e-02  5.7280300991e-02  nan  nan  
8.0019569397e-01  1.0552404772e-01  2.0681688522e-03  5.4150900056e-03  1.3787669076e-02  1.7313692878e-02  1.1417800717e-02  1.4326816384e-02  1.1223794143e-02  2.6800809602e-02  1.3652995592e-02  -4.6668782222e-02  6.1195247519e-02  nan  nan  
8.9984834194e-01  9.9409905643e-02  1.7850012665e-03  1.3504671087e-02  1.3135256895e-02  3.5180302625e-02  1.2082480900e-02  1.4315227554e-03  1.4237450563e-02  3.2036352351e-02  1.2841643223e-02  -3.9329419551e-03  4.3313481234e-02  nan  nan  
9.9953448772e-01  8.7747592252e-02  1.4291707483e-03  1.9187561377e-02  1.5052192323e-02  3.5007109299e-02  1.3542244954e-02  2.9403661612e-03  1.2791649790e-02  1.0819187337e-02  1.4043076742e-02  -5.7684491569e-02  7.3189829458e-02  nan  nan  
