#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782812536e-01  1.8627525437e+01  1.2849977176e-01  1.9551621921e-03  2.8514028342e-03  2.6198892346e-04  2.6394332509e-03  -3.9858476053e-03  2.9199779018e-03  1.1744979302e-03  3.0223669510e-03  1.9257175799e-03  6.1549979635e-03  2.2988524334e-03  6.2531928958e-03  
2.0323278010e-01  1.8205206192e+01  1.3056686006e-01  -4.2918201383e-03  2.0937484707e-03  1.7931176892e-03  2.0685329232e-03  9.9006092291e-04  1.9712979528e-03  3.0483896898e-03  2.2285699339e-03  -3.3179464351e-03  4.1523667370e-03  4.4615543700e-03  4.9860238338e-03  
3.0149924755e-01  1.6065256475e+01  1.0963463471e-01  1.8576971736e-03  1.5634017084e-03  8.6181410997e-03  1.5889053204e-03  3.0603092156e-03  1.4201995293e-03  9.0966471144e-04  1.8109813906e-03  1.0266326816e-03  3.3536757473e-03  4.3392522344e-03  3.9239203578e-03  
4.0027308464e-01  1.3462194444e+01  9.6245302343e-02  2.7833829884e-04  2.0871274951e-03  1.1164199960e-02  1.7628652178e-03  2.7355760554e-03  1.4227334034e-03  -2.2107130788e-04  1.7461777999e-03  -7.6110727782e-04  2.9238930087e-03  3.3262030169e-03  3.2002472871e-03  
4.9955561757e-01  1.0668501259e+01  7.2965570861e-02  -2.6934789439e-04  2.3124753787e-03  1.5345376702e-02  1.7843731766e-03  1.7337934552e-03  1.9630088636e-03  2.7797143155e-03  1.5308476845e-03  -1.6047036914e-03  3.8603914426e-03  8.0840744249e-03  4.8523711155e-03  
5.9895151854e-01  8.1429066871e+00  5.4199604962e-02  1.9537856999e-03  2.2050029976e-03  2.2365142110e-02  2.1395865171e-03  8.8124055047e-03  1.7484183227e-03  3.1506884432e-03  1.7333218596e-03  4.4957559207e-03  3.5242266556e-03  9.2571737992e-03  5.5791353420e-03  
6.9866406918e-01  6.0081132006e+00  4.2333890128e-02  5.1195073613e-03  2.1534498457e-03  2.7615372470e-02  2.2550491919e-03  1.1642677367e-02  1.7676349292e-03  2.9848027858e-03  1.9195665485e-03  1.8277343618e-03  3.7854025999e-03  -2.1618527113e-03  3.8033274569e-03  
7.9819101095e-01  4.3682306205e+00  3.2008366153e-02  6.0316594769e-03  2.2706783413e-03  2.9865259565e-02  2.8494754084e-03  1.7949547151e-02  2.2159362225e-03  5.8895235068e-03  1.6942752401e-03  -8.5382621754e-04  4.3925495165e-03  2.0206796268e-03  4.3368342269e-03  
8.9801090956e-01  3.0854499197e+00  2.3337354152e-02  3.2663287249e-03  2.6889103153e-03  3.5316072922e-02  2.9950823192e-03  1.8262141714e-02  2.7002159217e-03  7.0333962941e-03  2.3040254550e-03  3.7888757733e-03  3.9526726933e-03  -7.3404264802e-03  6.1732988531e-03  
9.9786585569e-01  2.1730777651e+00  1.7146174082e-02  1.1288076935e-02  2.7685494952e-03  3.8587619837e-02  3.2802946616e-03  2.3920926505e-02  3.4241087983e-03  1.2573723189e-02  3.2173293773e-03  8.0813643415e-03  5.3012751825e-03  1.7779650376e-02  9.0884230102e-03  
1.0976065397e+00  1.5134376285e+00  1.1990243665e-02  5.6489899787e-03  2.7062567603e-03  4.8075959942e-02  3.3527818234e-03  2.2639480845e-02  3.1317831254e-03  1.6113448553e-02  3.2617601984e-03  4.2950395528e-03  8.0045594769e-03  9.6367869564e-03  7.5200191290e-03  
1.1976768970e+00  1.0560002835e+00  9.2771316078e-03  1.6608625621e-02  4.0797931189e-03  5.3052426976e-02  4.1681047768e-03  3.3137278403e-02  3.7576459830e-03  1.3267127143e-02  3.7853294755e-03  1.2188162656e-03  6.8789947849e-03  2.3449905653e-03  1.0365540932e-02  
1.2975915670e+00  7.3377919514e-01  7.6648362211e-03  5.5941940679e-03  4.6810621401e-03  4.9103335443e-02  4.3081460939e-03  3.0266706379e-02  3.8477559552e-03  2.3281409588e-02  3.6813326055e-03  1.2284114727e-02  7.4625777495e-03  -3.9639106956e-03  9.9457159419e-03  
1.3974195719e+00  5.0839797806e-01  5.3813640682e-03  8.3282755931e-03  5.9659742683e-03  5.7003010132e-02  4.2777230824e-03  3.2869982756e-02  5.3776458530e-03  2.6537568215e-02  4.8268785927e-03  -3.1262645611e-03  1.0074877098e-02  -1.9457606622e-02  1.5127501595e-02  
1.4975137711e+00  3.4734736097e-01  3.6013521344e-03  4.0426002056e-03  5.7514514903e-03  6.0402340924e-02  4.2193630444e-03  4.2901768317e-02  6.7772904400e-03  2.7873348671e-02  6.3697338525e-03  -3.1603100983e-03  1.0576494325e-02  -1.1072571046e-02  1.3185200594e-02  
1.5972102880e+00  2.4232100679e-01  2.8855244160e-03  1.1123613611e-02  8.2738225594e-03  5.8262450527e-02  5.1974160500e-03  5.2148328826e-02  7.4215714305e-03  3.1025726083e-02  7.8227936216e-03  6.9380581211e-04  1.1333938809e-02  6.0147026874e-03  1.6986037381e-02  
1.6976609230e+00  1.6869749144e-01  2.2530772894e-03  1.1979110128e-02  6.9810379580e-03  5.9126133704e-02  8.6092504239e-03  5.4614104385e-02  6.9839291534e-03  3.5738088514e-02  7.6661603678e-03  1.2774217759e-02  1.4479361768e-02  -3.3111976824e-02  1.8189060138e-02  
