#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0863912851e-01  5.8364492541e-01  1.3914278838e-02  6.0501109809e-02  3.2846588641e-02  2.8735153377e-02  8.7346039712e-02  4.2325321585e-02  5.4639283568e-02  7.4449300766e-02  3.2248400152e-02  0.0000000000e+00  0.0000000000e+00  7.5478352606e-02  3.1418770552e-02  
2.0415742695e-01  6.3322952654e-01  1.1040360724e-02  5.9207681566e-02  2.5926882401e-02  0.0000000000e+00  0.0000000000e+00  4.2788967490e-02  2.6512663811e-02  1.8544413149e-02  4.9494482577e-02  0.0000000000e+00  0.0000000000e+00  5.3952984512e-02  2.0583342761e-02  
3.0212074518e-01  6.2210359764e-01  8.3932449448e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2408302426e-02  1.4955915511e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4654304385e-02  2.3873806000e-02  
4.0191012621e-01  6.0596375494e-01  8.8259188802e-03  3.8034513593e-02  1.6474843025e-02  0.0000000000e+00  0.0000000000e+00  3.0241116881e-02  1.6860945150e-02  3.0042549595e-02  1.8993267789e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0136309862e-01  5.8891107947e-01  7.1658422925e-03  2.8059765697e-02  1.6001202166e-02  3.5403240472e-02  1.3851920143e-02  3.6901604384e-02  1.3715662062e-02  2.9608447105e-02  1.8336774781e-02  1.6300199553e-02  2.7582772076e-02  0.0000000000e+00  0.0000000000e+00  
6.0094904900e-01  5.6662335954e-01  6.3887390154e-03  4.5433826745e-02  1.0318756104e-02  0.0000000000e+00  0.0000000000e+00  2.3183861747e-02  1.4804694802e-02  0.0000000000e+00  0.0000000000e+00  2.2287476808e-02  1.7305284739e-02  0.0000000000e+00  0.0000000000e+00  
7.0077258348e-01  5.1446634447e-01  6.5044900502e-03  3.8471948355e-02  9.9847549573e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7676025629e-02  2.1671654657e-02  6.5471148118e-03  4.9267310649e-02  0.0000000000e+00  0.0000000000e+00  
8.0008357763e-01  4.8228582284e-01  5.0884018224e-03  4.8100113869e-02  9.1876871884e-03  2.4005249143e-02  1.4409591444e-02  2.4400742725e-02  1.5881843865e-02  0.0000000000e+00  0.0000000000e+00  1.0909849778e-02  2.8464972973e-02  2.4806568399e-02  1.7614949495e-02  
8.9997351170e-01  4.3087892947e-01  4.7227778113e-03  5.3280033171e-02  1.0156601667e-02  3.0960259959e-02  1.1583820917e-02  4.3140474707e-02  1.0979828425e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7587133273e-03  4.4605206698e-02  
9.9998551607e-01  3.7776513677e-01  4.4848606489e-03  5.3869288415e-02  1.0034564883e-02  2.8597973287e-02  1.2209924869e-02  3.4014396369e-02  1.1369809508e-02  3.9114508778e-02  9.1539807618e-03  2.8242744505e-02  1.5690626577e-02  1.3652595691e-02  2.5596961379e-02  
1.0996398926e+00  3.3113181949e-01  4.0137364572e-03  3.8155041635e-02  1.0885075666e-02  5.1802538335e-02  1.0214730166e-02  2.5267817080e-02  1.3220046647e-02  0.0000000000e+00  0.0000000000e+00  2.8951764107e-02  1.4187057503e-02  0.0000000000e+00  0.0000000000e+00  
1.1990270615e+00  2.7914969207e-01  3.4157990383e-03  4.4289022684e-02  1.1217133142e-02  3.9913389832e-02  1.1145353317e-02  0.0000000000e+00  0.0000000000e+00  3.7790536880e-02  1.0898636654e-02  2.7937650681e-02  1.4967532828e-02  2.0934805274e-02  1.7401406541e-02  
1.2992488146e+00  2.3039999765e-01  2.9955555876e-03  4.4844079763e-02  1.1222471483e-02  5.4516907781e-02  1.0323463008e-02  3.2175645232e-02  1.6009038314e-02  1.1399095878e-02  3.8585823029e-02  1.6367347911e-02  2.4872602895e-02  3.8111358881e-02  1.2893545441e-02  
1.3987761736e+00  1.9169771306e-01  2.7920564463e-03  3.9244484156e-02  1.3190334663e-02  5.6144252419e-02  1.0922413319e-02  4.7638192773e-02  1.2577945367e-02  3.5485066473e-02  1.4238328673e-02  2.3291647434e-02  1.9817933440e-02  2.0853858441e-02  2.6065343991e-02  
1.4986882210e+00  1.5284259159e-01  2.1575074580e-03  5.0353594124e-02  1.2941297144e-02  4.9636874348e-02  1.7540074885e-02  6.3723735511e-02  1.4664434828e-02  1.4532785863e-02  4.6870827675e-02  3.3761024475e-02  1.8734201789e-02  0.0000000000e+00  0.0000000000e+00  
