#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498155653e-01  5.6628750980e+00  3.6439150695e-01  2.8728154981e-03  8.3787184049e-04  2.7218501274e-03  5.0368900807e-04  4.1302128755e-04  3.7907318845e-04  4.3101932424e-05  5.0279402615e-04  3.9281095246e-04  5.4119018990e-04  -1.9158283903e-05  6.4549943094e-04  
1.9953028858e-01  3.6545388134e+00  2.3971190212e-01  6.4595768141e-03  1.4965107859e-03  8.3480299393e-03  6.8542675469e-04  -1.4227003582e-04  4.7577527950e-04  3.0584293464e-04  3.2241637217e-04  3.8142302292e-04  6.3351474326e-04  -2.5129709237e-04  4.2753794792e-04  
2.9795640707e-01  2.0838403970e+00  1.4043448427e-01  8.7931527496e-03  2.0383573346e-03  1.8564254824e-02  1.3398206808e-03  6.8649876927e-04  5.8006916772e-04  2.9572409939e-05  5.3554469618e-04  -1.2557071555e-03  4.7944702773e-04  -1.5353767872e-04  4.2283674055e-04  
3.9742565155e-01  1.1822012431e+00  8.1719871695e-02  1.1624300144e-02  2.4273869681e-03  3.0435032865e-02  2.0472415355e-03  3.5381247113e-03  5.7265194700e-04  1.3481800595e-03  5.8132185390e-04  -3.5656164053e-04  5.6217830539e-04  6.1789181492e-04  5.2171275596e-04  
4.9712464213e-01  6.8067300392e-01  4.8775414881e-02  1.3688940058e-02  2.8148203268e-03  4.3115509568e-02  2.9589395848e-03  5.2047568722e-03  8.0880453115e-04  1.4196383521e-03  7.0848741874e-04  8.3144083501e-04  5.5574956581e-04  1.1159372822e-03  6.4872457103e-04  
5.9706181288e-01  4.0174951969e-01  2.9793771369e-02  1.4261736993e-02  3.1946662572e-03  5.9884781719e-02  4.0810728091e-03  7.7697066101e-03  1.0186919334e-03  4.5123255168e-03  7.9250418503e-04  -1.3637739767e-04  6.4657640462e-04  3.8839953907e-04  9.5709165554e-04  
6.9708234072e-01  2.4157345884e-01  1.8502930134e-02  1.5096960655e-02  3.6077524831e-03  7.4962554118e-02  5.4101328627e-03  1.1613949402e-02  1.4766836598e-03  5.1099684703e-03  9.9725878698e-04  8.3525308509e-04  8.2620781765e-04  2.0879444224e-03  9.1679629573e-04  
7.9711240530e-01  1.4895884734e-01  1.1749896838e-02  1.2946914890e-02  3.4069800123e-03  8.9967967493e-02  6.5318633510e-03  1.6672297526e-02  2.3882277203e-03  5.7802378620e-03  1.1547534300e-03  1.8467108454e-03  1.1745100757e-03  1.6886562811e-03  1.1391795557e-03  
8.9718002081e-01  9.3454741747e-02  7.5453580300e-03  1.2151230251e-02  3.9801478757e-03  1.0265314024e-01  7.6452265491e-03  2.1332605836e-02  3.1107474699e-03  1.0301533870e-02  1.8094515797e-03  3.7063066395e-03  1.3048496435e-03  3.8440171917e-03  1.0672682781e-03  
9.9722784758e-01  5.9642301727e-02  4.8953763266e-03  8.3142591200e-03  4.0210476574e-03  1.1468180065e-01  8.5696037905e-03  2.0928114297e-02  3.5595801274e-03  1.3078845460e-02  1.8786001107e-03  6.0271287484e-03  1.6874414007e-03  2.1138484857e-03  1.9326399223e-03  
1.0972410440e+00  3.9163654043e-02  3.2679503814e-03  5.2961148951e-03  4.7442415810e-03  1.2082757820e-01  9.9175804020e-03  2.8399540985e-02  4.4975148956e-03  1.5811478608e-02  2.5344147788e-03  8.5187854438e-03  2.7194609914e-03  -1.8874576874e-03  1.5115804122e-03  
1.1974138021e+00  2.6393355757e-02  2.2087377783e-03  2.3038825445e-03  7.3853313017e-03  1.2498408663e-01  1.1332222967e-02  2.7761976335e-02  4.5871236816e-03  1.8428661252e-02  3.0579441179e-03  8.8975008239e-03  2.2482681688e-03  3.7747977201e-03  2.2853845046e-03  
1.2976386547e+00  1.8143269742e-02  1.5257154500e-03  -2.6666548721e-03  8.8838473664e-03  1.2485855211e-01  1.2098170903e-02  2.5962449591e-02  5.3763205799e-03  2.5837808408e-02  4.0253094474e-03  7.6548164130e-03  2.3934992525e-03  -1.7585855598e-03  4.2248722923e-03  
1.3978404999e+00  1.2918922048e-02  1.1166958434e-03  -1.8286386079e-03  1.1411411991e-02  1.1407398766e-01  1.1946976921e-02  2.9417934912e-02  6.1293116073e-03  2.0067933883e-02  4.2711778850e-03  1.0450745485e-02  3.0152841634e-03  5.2929756904e-03  2.6568166386e-03  
1.4981004000e+00  9.4902403985e-03  8.4354031831e-04  -1.3456989761e-02  1.2676066804e-02  1.1416606635e-01  1.3131655385e-02  1.9802899212e-02  6.2846250491e-03  2.6131819398e-02  4.9114177921e-03  5.5808776591e-03  4.1015920900e-03  4.1478784348e-03  3.7855492020e-03  
1.5980918407e+00  7.1486887387e-03  6.6313395201e-04  -1.6767284716e-02  1.5577382325e-02  1.0988665683e-01  1.4521652418e-02  1.3948757440e-02  6.6347635211e-03  2.5615321617e-02  5.2677397265e-03  8.2103012578e-03  4.4075310612e-03  7.0178595303e-03  4.6099799938e-03  
1.6984307766e+00  5.4988436105e-03  5.2889267472e-04  -2.0032526845e-02  1.9711160253e-02  1.0621420618e-01  1.5151688782e-02  1.6311068058e-02  7.5294384474e-03  2.9061220449e-02  5.8092207012e-03  7.6915819480e-03  3.4253726671e-03  9.4888286046e-03  4.2206795488e-03  
1.7985796928e+00  4.3094085914e-03  4.3351154109e-04  -2.7091346432e-02  2.0043029917e-02  1.0103612259e-01  1.5579213309e-02  1.8879953771e-02  9.2679960656e-03  2.2507899342e-02  6.7999696263e-03  8.2639648279e-03  6.1412914611e-03  1.1346407108e-02  3.9869447683e-03  
