#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0964617133e-01  7.5948679446e-04  6.4284977322e-05  -4.1883468964e-02  3.2907284267e-02  4.2580918126e-02  4.5067522674e-02  -3.7567227244e-02  4.2016855142e-02  -2.5118310338e-02  4.4014297051e-02  -6.8906304791e-02  4.6223640313e-02  -5.0574602479e-02  5.3245302176e-02  
2.0444940031e-01  7.8786905183e-04  4.8108733507e-05  3.7179529587e-03  3.2099955856e-02  -1.1259438135e-02  2.6407197996e-02  -7.0224746906e-03  3.5096252338e-02  -2.5788362567e-03  2.9430024437e-02  5.6221388869e-02  3.0970780957e-02  3.2614205861e-02  3.1170283390e-02  
3.0382481217e-01  7.9689996288e-04  4.8250598149e-05  -3.7239910364e-02  1.6752188253e-02  -1.2533989525e-02  1.9438361734e-02  1.6267106052e-02  2.1135795345e-02  -2.5563315576e-02  1.8790177718e-02  -1.3610476788e-02  2.2121750272e-02  2.3935976583e-02  2.1955509170e-02  
4.0272697806e-01  7.2920706386e-04  4.3836275357e-05  -2.0400051394e-02  2.2192160189e-02  -1.1225648993e-03  1.9637426031e-02  2.7897060042e-02  1.9149150811e-02  1.0617520060e-02  2.1684848444e-02  -4.6069493249e-02  2.2510897459e-02  1.5567798380e-02  2.8875338262e-02  
5.0006085634e-01  7.1054832298e-04  4.0436078072e-05  -9.8329125935e-04  1.9121600216e-02  1.8075717743e-02  2.6569547405e-02  -1.3296617488e-02  2.1648109342e-02  -2.1970982505e-02  1.3811842955e-02  -2.3293521919e-02  1.6688447651e-02  -5.2156716822e-03  1.9061391898e-02  
6.0136389732e-01  6.6639102752e-04  4.0331651997e-05  2.1364586621e-02  1.7255862527e-02  6.4725162650e-03  1.7372079944e-02  -1.0350544287e-02  1.4774356959e-02  1.5047106903e-02  1.8514897391e-02  -7.3133954269e-03  1.8498341066e-02  -7.8621173169e-03  2.2673226246e-02  
7.0098882914e-01  5.8975106764e-04  3.4610504121e-05  2.2582562929e-02  2.1260155129e-02  5.4670235727e-02  1.5820463706e-02  3.0620134059e-02  2.2134707113e-02  -9.2162692899e-03  1.6238614243e-02  -1.1079239036e-02  1.5258856377e-02  -1.4473734831e-02  2.0871907649e-02  
7.9928451777e-01  5.3316016760e-04  3.0174284687e-05  1.3760009846e-02  2.0115466980e-02  5.4257161784e-02  1.5485351521e-02  -3.3453974162e-03  1.6779868509e-02  9.2198297110e-03  1.6242439592e-02  6.7531310041e-03  2.0839154252e-02  -1.2879470419e-02  1.6675900321e-02  
8.9942604303e-01  4.8538285905e-04  2.9816250059e-05  1.4262428813e-03  1.8287936906e-02  3.3746058261e-02  1.3476532130e-02  -1.1193694100e-02  1.4862052650e-02  -3.2541769506e-03  1.7045568631e-02  -4.0356850039e-02  1.5861453010e-02  -1.1086599348e-02  2.2248521640e-02  
9.9937623739e-01  4.3371207593e-04  2.6121990174e-05  -3.1294009768e-04  1.3674882242e-02  3.9043234651e-02  1.8677138406e-02  2.1044664567e-02  1.2002795387e-02  9.1708825025e-03  2.1575685774e-02  -3.6865089753e-03  1.7665527247e-02  -1.6324918833e-02  2.0551052296e-02  
1.0988996029e+00  3.7425235339e-04  2.7192656630e-05  3.3221824846e-02  1.7022561076e-02  5.7760085061e-02  1.6613512650e-02  -5.8527269579e-03  1.5790604248e-02  2.0013132653e-02  1.8416546614e-02  -4.5210753231e-03  1.8400397760e-02  2.5965162303e-02  2.0657874487e-02  
1.1991174221e+00  3.4206828836e-04  2.3286571722e-05  -2.0786867021e-02  2.0110996441e-02  4.3324098320e-02  1.7856538964e-02  -6.2493536992e-03  1.9887966243e-02  3.0364350997e-02  1.5538380307e-02  4.7181605490e-03  1.5437982234e-02  1.1621544284e-02  1.7561653753e-02  
