#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804222524e-01  5.8296955767e-03  3.2054478752e-04  2.1192900554e-02  1.2122911384e-02  3.5383929063e-02  1.5484541285e-02  4.4986130497e-03  1.3230328623e-02  6.6495603486e-04  1.0800520224e-02  3.2428769382e-03  1.4897083983e-02  1.4796989443e-02  1.8265083307e-02  
2.0348069072e-01  5.6626616362e-03  3.0782265421e-04  2.8496230784e-04  8.5831411372e-03  -2.6830238080e-03  1.2789127815e-02  3.9581059081e-03  8.0061175728e-03  1.2776284867e-02  9.8902036718e-03  6.9306582021e-03  9.0583048102e-03  -1.2570902134e-02  1.0770119045e-02  
3.0261290073e-01  5.5937851124e-03  3.0951487492e-04  1.8925047789e-03  5.7658863131e-03  1.2564402612e-02  8.5288785029e-03  -5.1379129590e-04  7.5507891228e-03  -1.6996776570e-02  1.0051581488e-02  -8.4163844633e-03  8.7928193706e-03  6.2030572853e-03  1.3007007627e-02  
4.0147560835e-01  5.0829947907e-03  2.8900122273e-04  1.0599080777e-02  6.7187882983e-03  9.4896565696e-03  7.0402574934e-03  1.6068564167e-03  8.9633070080e-03  6.2529425138e-04  7.5127849207e-03  -2.7717673821e-03  9.2613783197e-03  3.7499474237e-03  7.8566687224e-03  
5.0058597326e-01  4.4671936207e-03  2.4734116454e-04  7.6377142830e-03  1.0496337412e-02  1.7725827198e-02  9.0635156800e-03  2.0960361888e-04  9.2747908057e-03  4.5719192087e-03  8.6638919247e-03  2.8576834158e-04  7.5058506455e-03  1.7624760271e-03  7.9787088851e-03  
6.0019564629e-01  4.0320481222e-03  2.2948942934e-04  1.4497059738e-02  5.1566165313e-03  2.5703306569e-02  7.8463681062e-03  8.7833562964e-03  8.0354956771e-03  8.0299783090e-04  7.1956086050e-03  2.6158698528e-03  7.1309108715e-03  -4.1526825797e-03  7.2417722876e-03  
6.9943916798e-01  3.5412363347e-03  2.0014529756e-04  6.6704490049e-03  6.9064119118e-03  2.3707376388e-02  6.9292902307e-03  6.0964258332e-03  6.4220729679e-03  5.2768348444e-03  7.5434616895e-03  5.5003985802e-03  8.5468876535e-03  -1.2195361244e-02  7.7245426231e-03  
7.9993742704e-01  3.0992802721e-03  1.8482271991e-04  1.7482577589e-02  7.6630017853e-03  3.3723883848e-02  6.4044715080e-03  1.2154556146e-02  6.3151714002e-03  -6.1712718036e-03  6.2129236195e-03  4.3171590224e-03  7.3001341141e-03  2.9451671555e-03  8.0007684826e-03  
8.9977204800e-01  2.6894650813e-03  1.6907366044e-04  2.3423605755e-02  8.7903496049e-03  2.3139835980e-02  8.2683456727e-03  3.8694732404e-03  7.6849039167e-03  -3.6517347080e-03  7.2016060554e-03  1.0632571212e-02  7.9419333023e-03  1.3867563274e-03  9.3802706550e-03  
9.9918967485e-01  2.2963443802e-03  1.5177577263e-04  8.1867508404e-03  8.0635325424e-03  5.0839177444e-02  8.5714755865e-03  1.1901754505e-02  5.5178611356e-03  -1.2289152180e-02  8.0993040864e-03  -6.2643451410e-03  9.7712951777e-03  -2.0872289349e-03  1.0424699198e-02  
1.0993565321e+00  1.8529176669e-03  1.2433481378e-04  1.8259540308e-02  9.3724757569e-03  5.5706055827e-02  8.3707188714e-03  1.7840014282e-02  7.3957715747e-03  3.9895185267e-03  7.8495658263e-03  -2.5925631414e-03  1.0268005500e-02  -5.9389482741e-03  8.8017003626e-03  
1.1989191771e+00  1.5656901502e-03  1.1041038080e-04  2.7889757475e-02  7.6368588105e-03  8.1323075706e-02  9.2386943568e-03  4.7631189111e-03  9.4505411107e-03  2.3135541698e-03  9.3509750131e-03  -9.7946627557e-03  6.6575868796e-03  -8.1267788764e-03  1.0582623040e-02  
1.2993358374e+00  1.3168630632e-03  9.4164221458e-05  9.5350993344e-03  8.7726965285e-03  9.8347416835e-02  1.2447731707e-02  7.5633564120e-03  8.8448169362e-03  1.0989441140e-02  8.9617804717e-03  -4.9869442839e-03  8.2307292043e-03  -3.2101689067e-04  1.1471686670e-02  
1.3993021250e+00  1.0794475978e-03  8.0935657426e-05  2.5789149744e-02  9.4672361046e-03  1.1842943780e-01  1.2795217256e-02  3.9967148770e-02  1.2042717403e-02  -1.1583805046e-02  1.0616923709e-02  -5.3778060025e-03  8.5707070400e-03  -2.4637520681e-02  9.9809426623e-03  
1.4987568855e+00  8.6898451772e-04  6.6482479236e-05  3.0172384460e-02  1.2240341049e-02  1.2309223590e-01  1.3245085835e-02  2.1444587056e-02  9.1644729081e-03  2.6612134945e-02  1.3213650695e-02  1.1085584618e-02  8.2970398333e-03  1.4168733322e-02  1.1432882487e-02  
1.5975285769e+00  7.0644982624e-04  5.4831219102e-05  5.9696924755e-03  1.1568116151e-02  1.3422981872e-01  1.3168776932e-02  4.2540218962e-02  1.0262939565e-02  2.2869853120e-02  1.2389461374e-02  -1.6012843923e-02  1.6486114071e-02  -8.2318253255e-03  1.0865624511e-02  
