#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0891672969e-01  8.8267764998e-04  5.9651655089e-05  5.1982692158e-02  3.7682559336e-02  1.2473140658e-02  3.7900997019e-02  -1.1713347180e-02  3.4366171227e-02  2.9494698550e-02  3.9125388211e-02  -8.9255165027e-03  4.8813371553e-02  7.7553858997e-03  3.1589010796e-02  
2.0487292111e-01  8.3570641544e-04  5.4007312124e-05  -1.4154907443e-02  1.9897062025e-02  1.0027501664e-02  2.2936354821e-02  -1.1550967815e-02  3.1464573287e-02  2.7759728965e-02  2.6621871083e-02  -4.1141747655e-02  3.2832010962e-02  8.3798472510e-03  2.9950934161e-02  
3.0245429277e-01  7.7123752952e-04  4.2028340040e-05  6.2110953635e-03  2.8250534241e-02  4.4471399944e-03  2.1205610352e-02  4.0249902225e-02  2.3652900498e-02  8.0136886568e-03  2.4816979781e-02  -3.2704773848e-02  2.4142737479e-02  9.9395929468e-03  2.8155654077e-02  
4.0073978901e-01  7.5055131809e-04  4.5658386291e-05  1.2575928022e-02  2.7153906598e-02  3.4999035263e-02  2.1939610160e-02  -1.4277681691e-02  2.9994463221e-02  1.6009820372e-02  1.9433299008e-02  -1.4561809974e-02  2.1156846881e-02  1.4461561410e-02  2.0377491552e-02  
5.0071001053e-01  7.0406489485e-04  3.8234966032e-05  1.4321173326e-02  1.4602452624e-02  -2.3380769177e-02  2.5916530516e-02  2.6311740719e-02  1.8860928616e-02  1.8766425223e-04  1.9612167664e-02  -4.9907308654e-03  2.5133119044e-02  4.1378045342e-03  1.5149657774e-02  
6.0164320469e-01  6.4419764615e-04  3.8228458411e-05  -1.2999135275e-02  2.2726835683e-02  9.7306094409e-03  1.8367289416e-02  -8.5197950428e-03  1.6843595056e-02  -2.9347643697e-02  1.8005540205e-02  2.0345662767e-02  1.5609868904e-02  5.9254138447e-02  1.8646171534e-02  
6.9901573658e-01  5.8464244617e-04  3.1393868360e-05  8.8947138165e-03  1.3614962058e-02  1.7759641475e-02  1.6723041759e-02  1.4362505570e-02  1.5755590701e-02  1.8877278268e-03  1.5539055336e-02  -1.9038802233e-02  1.4778417603e-02  1.5368168894e-02  2.2063090267e-02  
7.9915046692e-01  5.2885676955e-04  3.0671230371e-05  2.1623264968e-02  1.7040233714e-02  1.8634896891e-02  1.6741229290e-02  1.5957501745e-02  1.7759049076e-02  -3.0917427523e-02  1.5821064326e-02  2.1980058372e-02  1.7578474362e-02  -1.2728651623e-02  1.7838841784e-02  
8.9923137426e-01  4.7341780930e-04  2.6920578785e-05  1.7198706937e-02  1.8868442697e-02  3.5519524449e-02  1.7447255975e-02  8.4259711284e-03  1.7257907499e-02  1.8396182424e-02  1.8332419140e-02  1.9303437189e-02  1.8149874330e-02  -1.0360149333e-02  1.4066610299e-02  
9.9984914064e-01  4.2834142522e-04  2.6012549946e-05  2.5188289750e-02  2.1696192603e-02  5.4504020654e-03  1.3361636286e-02  -4.0970016698e-03  1.4203787926e-02  6.1749241621e-03  2.0135018235e-02  3.9368901587e-03  1.9556393524e-02  -1.9898289833e-02  1.7438359885e-02  
1.0996563435e+00  3.5650137976e-04  2.1898049707e-05  6.8347731475e-03  1.5812945796e-02  3.1994394999e-02  1.3115230896e-02  -6.0715800734e-03  1.7432063394e-02  -5.4526604236e-02  1.6884696318e-02  -2.3514983950e-02  1.5004350311e-02  1.8363215700e-02  1.6062032443e-02  
1.1972926855e+00  3.2024307315e-04  2.0444645576e-05  3.9469726872e-02  2.4461706065e-02  4.4338104964e-02  1.7748166758e-02  2.7768235557e-02  1.4496196532e-02  -2.7280845727e-02  1.6081507169e-02  -2.3522153188e-02  1.8044054450e-02  3.0160781484e-02  1.3972636249e-02  
1.2987710238e+00  2.7386468421e-04  1.8902664839e-05  8.4097685992e-03  2.2335652925e-02  7.6262869991e-02  2.6154380966e-02  4.7978092358e-02  1.9900749420e-02  2.1307009795e-03  1.7011667183e-02  -1.2927026792e-03  1.7109002655e-02  -5.1451593578e-02  2.1608326585e-02  
1.3992555141e+00  2.4039723301e-04  1.5778507585e-05  1.6791545818e-02  1.6720773849e-02  1.0671048828e-01  1.5095203913e-02  3.4784653115e-02  1.5364207497e-02  -2.2576662406e-02  1.5473438929e-02  1.3832301619e-02  2.6985440854e-02  9.3561646422e-03  1.6320343841e-02  
1.4986567497e+00  2.0147089056e-04  1.5085525056e-05  1.2174878759e-02  2.1057524671e-02  7.1563531917e-02  1.9809012047e-02  2.6930999202e-02  2.1640754474e-02  -6.9432002228e-03  2.0012358434e-02  -2.0434520110e-02  2.6948050769e-02  -1.2277144956e-02  2.0426916596e-02  
1.5988698006e+00  1.7619370179e-04  1.2663004014e-05  3.4917970799e-02  2.1418367349e-02  1.0916392150e-01  1.9885165884e-02  -3.5190842015e-03  2.8959248271e-02  -4.4360682485e-02  2.0878053145e-02  -1.6902216763e-03  2.3492912588e-02  -2.6144806173e-03  1.7128726074e-02  
1.6976599693e+00  1.5086712058e-04  1.1555931862e-05  3.7602891739e-02  2.3892321583e-02  8.5382611073e-02  2.5349983786e-02  7.0016504705e-02  2.4869092428e-02  2.5020894725e-02  2.6606431915e-02  -4.1234208969e-03  2.1303593619e-02  -2.6253792176e-02  2.4334696171e-02  
