#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738074034e-01  3.7931481775e-01  2.3956355590e-02  2.8839211725e-03  1.4936701440e-03  1.4559378588e-03  2.0092808770e-03  3.7363037011e-04  2.5067463483e-03  -1.6338391413e-03  1.8268726140e-03  -1.2667550920e-03  2.0024345481e-03  2.9851880068e-03  2.0639121214e-03  
2.0244777203e-01  3.4181030676e-01  2.1831985437e-02  7.2436159374e-03  2.0603577747e-03  5.8079750102e-03  1.3874283033e-03  -9.7457451677e-04  1.4947806696e-03  3.4022845229e-05  1.2414355231e-03  2.9664680372e-03  1.4410124605e-03  2.0307599764e-04  1.4927980100e-03  
3.0049347878e-01  2.7390386564e-01  1.7983480285e-02  9.2108456313e-03  2.1261312695e-03  1.2036599230e-02  1.7736559643e-03  1.9188023002e-03  1.1021305503e-03  2.2263884970e-03  1.6925733918e-03  -2.8160351916e-03  1.4656121510e-03  -1.4485760949e-03  1.3897908444e-03  
3.9945259690e-01  2.0439257786e-01  1.3914483880e-02  1.0250145507e-02  3.0706866033e-03  2.1325195509e-02  1.9093191484e-03  8.6229822754e-04  8.1755151992e-04  1.6932530111e-03  1.4649773439e-03  1.6315983330e-04  1.1069422631e-03  -8.0170595778e-04  1.2990216481e-03  
4.9868652225e-01  1.4651791657e-01  1.0342559633e-02  1.4264507042e-02  3.2870614269e-03  3.3950138411e-02  2.5016053455e-03  3.7231058579e-03  1.1854421287e-03  -4.8444415118e-05  2.0194880529e-03  -8.7970555942e-04  9.5710887176e-04  -1.1390723191e-03  1.4859799238e-03  
5.9836590290e-01  1.0242128157e-01  7.5176176117e-03  1.4635256860e-02  3.5701820335e-03  5.1961927382e-02  3.7210571774e-03  9.7811834702e-03  1.6810635231e-03  3.5611969318e-03  1.6778801427e-03  5.2805338413e-04  1.4179095487e-03  -9.3282293906e-04  1.7446420122e-03  
6.9812160730e-01  7.0762236439e-02  5.4122440054e-03  1.8921056649e-02  4.4186994039e-03  6.7705329455e-02  4.5496192677e-03  1.1049746354e-02  2.1144156192e-03  3.2226371249e-03  1.2146209546e-03  1.5564344717e-03  1.4333332593e-03  2.1966695451e-05  2.1035728921e-03  
7.9779857397e-01  4.8278994054e-02  3.8255852382e-03  1.0861099634e-02  3.5188542217e-03  8.5299457921e-02  5.9101174320e-03  1.2627976043e-02  2.0035042552e-03  3.7030756141e-03  2.2107910707e-03  -5.8897412859e-04  2.2063859531e-03  -1.6997462451e-03  2.1255370094e-03  
8.9765167236e-01  3.2618367771e-02  2.6504477176e-03  1.6567380937e-02  4.3020601088e-03  1.0050391699e-01  7.3467094798e-03  1.8796684410e-02  3.1642061647e-03  6.4106732526e-03  2.3686224567e-03  3.9307250922e-03  3.1524684014e-03  3.4383046740e-03  2.3711984708e-03  
9.9744307995e-01  2.2243244765e-02  1.8772212806e-03  1.8307731280e-02  4.2327541410e-03  1.1733123117e-01  8.8214184855e-03  2.6068973607e-02  4.3487659888e-03  1.0792488290e-02  3.0136080915e-03  8.7396119556e-04  2.6722557681e-03  -9.0625858739e-04  2.3262356515e-03  
