#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499086976e-01  5.6994006941e+00  3.6702997723e-01  3.0904102047e-03  1.0014873047e-03  1.9665912031e-03  4.9644874380e-04  -3.6404914170e-05  3.8600167843e-04  6.9356963497e-05  4.5254587846e-04  -8.4839392142e-04  4.0525231704e-04  -3.5385073736e-04  3.9244372729e-04  
1.9951811433e-01  3.6693052148e+00  2.4095130071e-01  6.0337526370e-03  1.1915685629e-03  8.3632709832e-03  6.5371792356e-04  -3.2707329140e-04  5.8568113032e-04  2.2092527169e-04  3.9927815877e-04  5.7724276446e-06  4.8027344322e-04  -2.5829565967e-04  4.8554705455e-04  
2.9798084497e-01  2.0882401477e+00  1.4057827749e-01  8.8542921129e-03  2.0533774802e-03  1.8919193383e-02  1.2365468994e-03  1.8348781483e-03  5.2937724514e-04  1.0247214088e-03  5.4399316060e-04  -4.7512608364e-04  3.8529832370e-04  4.7097943947e-04  4.5129324146e-04  
3.9741131663e-01  1.1833331321e+00  8.2224565352e-02  1.0917787021e-02  2.4905936477e-03  3.0254335552e-02  1.9657263653e-03  4.4941030217e-03  6.0362929814e-04  1.1246402468e-03  4.9613401820e-04  -4.4787088935e-04  6.1915530887e-04  2.7564689609e-04  8.0011696234e-04  
4.9722406268e-01  6.8183838345e-01  4.8951145202e-02  1.2150025309e-02  2.9376992753e-03  4.4631883289e-02  3.0051465701e-03  6.6058435960e-03  1.0514733185e-03  2.3226557087e-03  6.5932482522e-04  1.1933979892e-03  7.5459961724e-04  1.0543182185e-04  7.7407936631e-04  
5.9710288048e-01  4.0212864219e-01  2.9883219489e-02  1.3159545747e-02  3.3107750286e-03  5.9581323452e-02  3.9989939171e-03  8.3646551451e-03  1.5403619781e-03  3.2182104605e-03  1.1645566209e-03  8.4329874511e-04  8.1267505237e-04  -9.2760064979e-04  8.6567177435e-04  
6.9707220793e-01  2.4240239211e-01  1.8554643672e-02  1.1894755081e-02  3.4222025362e-03  7.3804146609e-02  5.1462885426e-03  1.2819013550e-02  1.8998492844e-03  5.9919117619e-03  1.1557670290e-03  1.3323045714e-03  8.7845951417e-04  1.1091310209e-03  8.6475539539e-04  
7.9712074995e-01  1.4907301151e-01  1.1775981086e-02  1.2290817386e-02  3.9794466164e-03  9.0451297222e-02  6.4146825107e-03  1.4761136153e-02  2.2667667445e-03  6.2701213976e-03  1.1523786391e-03  -1.0863550494e-04  1.2370838759e-03  1.2521566388e-03  1.1788014894e-03  
8.9710199833e-01  9.3620343908e-02  7.5351907007e-03  9.8790571525e-03  4.2599602977e-03  1.0227717499e-01  7.4373431595e-03  2.1381626458e-02  3.1049523072e-03  1.2128466134e-02  1.8718095782e-03  2.8020768690e-03  1.2239897752e-03  1.3756568499e-03  1.2694935013e-03  
9.9727416039e-01  5.9800833417e-02  4.9108314135e-03  7.8161951763e-03  5.2389956672e-03  1.1488441729e-01  9.2008959003e-03  2.4261918704e-02  3.5367504276e-03  1.1877738462e-02  1.9163129343e-03  4.0113882688e-03  1.8695225655e-03  1.2056747304e-03  1.8725851760e-03  
1.0973509550e+00  3.9341733579e-02  3.2547100244e-03  2.6067999318e-03  5.5325446063e-03  1.1917930608e-01  9.8900158167e-03  2.2698273203e-02  3.6858369435e-03  1.8484859428e-02  2.8246454412e-03  1.2712190532e-03  2.9770518534e-03  3.1924547260e-03  1.6063028835e-03  
1.1975082159e+00  2.6333496700e-02  2.2025766255e-03  1.6918003244e-03  7.9261429411e-03  1.2208582600e-01  1.1056142522e-02  2.9430546594e-02  5.2274193476e-03  2.0443792396e-02  3.0487501812e-03  3.5119418306e-03  2.1388292949e-03  6.3875875801e-03  2.3321161503e-03  
1.2976366282e+00  1.8160607729e-02  1.5320634505e-03  -3.5172074240e-03  1.0760035555e-02  1.2651676685e-01  1.1833177207e-02  2.3536413749e-02  5.6789866449e-03  2.5123845403e-02  3.9729355825e-03  5.1511657634e-03  2.6672251292e-03  9.1688893302e-03  3.3108740935e-03  
1.3978137970e+00  1.2935332573e-02  1.1231999727e-03  -1.3441358781e-02  1.2250510586e-02  1.1809457105e-01  1.2663416188e-02  2.5585276473e-02  5.4075263924e-03  2.3273154216e-02  4.3397759979e-03  6.8077223647e-03  2.7877853654e-03  4.9503524569e-03  3.7212126506e-03  
