#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995999336e+00  -4.7401026676e-01  1.3644197353e+00  0.0000000000e+00  0.0000000000e+00  -1.9204089833e-01  4.3932773246e+00  0.0000000000e+00  0.0000000000e+00  7.6473014904e-03  3.8758300081e-01  0.0000000000e+00  0.0000000000e+00  -1.0997513020e+00  2.7488796374e+01  0.0000000000e+00  0.0000000000e+00  -4.7364213514e-01  1.7944662453e+00  0.0000000000e+00  0.0000000000e+00  -1.8203870356e-01  2.6126104791e-01  0.0000000000e+00  0.0000000000e+00  
-6.8971681595e+00  -3.9077711271e-01  1.6032699553e+00  0.0000000000e+00  0.0000000000e+00  -1.4725774130e-01  1.1808913382e+00  0.0000000000e+00  0.0000000000e+00  5.5642135895e-01  7.9695317768e-01  0.0000000000e+00  0.0000000000e+00  1.4071210348e+00  5.4174367679e+00  0.0000000000e+00  0.0000000000e+00  7.0150531405e+00  1.1749392386e+02  0.0000000000e+00  0.0000000000e+00  -7.1529600381e-02  9.1252793237e-01  0.0000000000e+00  0.0000000000e+00  
-6.7970995903e+00  1.9783438640e+00  3.1519967267e+00  -2.7429389344e-01  2.7429389344e-01  -5.0850615687e-01  4.2223397248e+00  1.4919719566e+00  1.4919719566e+00  6.1055090499e-01  1.5548231578e+00  5.5621772379e-01  5.5621772379e-01  5.0116602536e-01  7.8768200611e-01  -9.7623005091e-01  9.7623005091e-01  5.0244548619e-01  1.0843669643e+00  -2.1037502206e+00  2.1037502206e+00  1.0775699037e+01  3.9870300491e+01  4.6634831028e-01  4.6634831028e-01  
-6.6973333359e+00  1.0510955037e+01  7.2000068223e+01  6.1749087954e-01  3.8985436844e-01  -7.1891352374e-01  4.7392721602e+00  1.0785079315e+00  1.5462815727e-01  1.3369124083e-01  6.0076740908e-01  7.7670532805e-01  1.5241699487e+00  3.2301583059e+00  1.0525995472e+01  -1.3901294983e+00  5.3783804293e-01  3.5223824921e-02  1.9788392914e-01  -6.7187491839e-01  3.7640158076e+00  -9.5811314498e-01  6.3255559724e+00  -3.2833423867e-02  2.4243670705e+00  
-6.5966811180e+00  -3.3831098313e+00  1.0675864904e+01  2.2013723692e+00  1.4259587221e+00  -3.7646158170e-01  9.3167453046e+00  1.7337167487e+00  2.5315837432e+00  3.8123602450e-01  2.9764977158e+00  -3.4434905766e+00  4.9541330413e+00  -1.8814405528e-01  4.8687736428e-01  2.3853757201e+00  4.6664429018e+00  7.9804514356e-01  8.3619365535e+00  -3.3873771114e-01  1.0670089927e+00  -2.9812482220e-01  1.3106945959e+00  6.8810327109e-01  2.8851189726e-01  
-6.4963836670e+00  -1.9239993339e+00  5.8923212768e+00  1.1347729635e+00  6.1707578885e-01  -2.5449143605e-01  1.2252375010e+00  -1.0778810778e+00  2.4308497209e+00  -3.2165220573e-01  1.5030972921e+00  -4.9744653313e+00  7.2608203579e+00  -5.0314951327e-01  7.0842603458e-01  -2.4393364994e+00  1.0151338101e+01  -2.5082466616e+00  6.9346092374e+00  5.7280234511e+00  1.0517567122e+01  -1.5054269786e+01  9.6111448820e+01  1.9213515499e+00  2.2891005723e+00  
-6.3954186440e+00  -2.4070969983e-01  6.9482589108e-01  -9.9447325607e-01  6.8591035801e-01  -1.4156931928e-01  1.2161361477e+01  -4.9653207391e+00  1.2759031649e+01  -9.6762583207e-02  4.5757674795e-01  -1.3295540368e+00  3.3094431870e+00  9.9596509945e-02  4.9835516819e-01  -1.2259497045e+00  1.9815885180e+00  5.9218724348e-01  1.3305356514e+00  -2.3570293004e-01  2.2992657908e+00  -6.8498749355e-01  9.2286187343e-01  3.1059136199e-03  6.3588320844e-01  
-6.2940630913e+00  4.9949913923e-01  2.7033304582e+02  -1.5079344686e-01  5.8051467360e+00  3.2176802648e-01  6.0437326830e+00  7.8889643438e-02  7.8595431535e-01  9.3392859066e-02  2.5574336308e-01  1.7170311620e+00  2.0213831594e+00  -2.5457948573e-01  1.3665959281e+01  -2.8253331442e-01  1.3240739717e+00  4.4828085887e+00  1.6959882605e+01  -2.3105192891e-01  1.1109910471e+00  4.3373301365e+00  5.8812274974e+00  5.0674779267e-01  1.2486595060e+00  
-6.1933655739e+00  -7.9987976728e-01  1.4671714340e+01  1.5070176742e+00  8.4750942944e+00  1.0598271781e-01  2.6574907396e+00  -5.7093672621e+00  7.2316412698e+00  -1.1746379715e-01  3.0160386933e-01  -2.9884283596e-01  8.8263923120e-01  9.0936014703e-01  3.3424755830e+00  7.7986596629e+00  1.9646568741e+01  1.6045707557e+00  4.6961873689e+00  6.8075962781e-02  7.5204232392e-01  1.7883368886e-01  1.0078584508e+00  -7.5206413627e-01  2.1839016401e+00  
-6.0913777351e+00  -7.5887860447e-01  1.3251645000e+00  4.8309595632e-01  9.5125482004e-01  4.8721085497e-02  6.0999829639e-01  -6.2586022758e-01  7.6572113147e-01  -3.5441044014e-01  9.6565229793e-01  3.4043934487e-01  1.9272195820e+01  -5.5275574202e-01  8.9284479845e-01  -1.1214448258e+00  5.0896965997e+00  -2.9538862524e-01  1.1961112711e+00  2.8144752067e+00  3.7629303997e+01  5.7534317554e-01  7.3387421348e-01  1.3465829368e+00  1.6954162306e+00  
-5.9893646240e+00  1.6586971803e-01  1.3143763807e+01  -1.7271627519e+00  3.4173073601e+00  -1.2038609512e-01  7.0577718036e-01  -4.0355492521e-01  9.1896856337e-01  -3.6828400949e-01  1.4265520681e+00  -2.9328176906e-01  1.6019452404e+00  -6.3391267718e+00  4.3268840575e+01  1.3166859163e-01  8.3848220982e-01  -1.2382598330e-01  4.5983105382e-01  4.9143968821e-01  1.4804251450e+00  -1.3832797528e-02  4.4466597791e-01  9.5405555557e-01  5.4884290597e-01  
-5.8883457184e+00  -4.1616499666e+00  1.3125949974e+01  -1.8773428401e+00  3.8669710113e+00  -1.6603086960e-01  3.3611092431e-01  -1.3923059403e+00  2.9761536969e+00  9.9215049840e-01  3.0301956129e+00  9.3972325175e-01  1.0399984753e+00  1.4537498523e+00  6.6797865817e+00  3.4308189001e-01  1.4945783557e+00  -7.0538633645e-01  2.4083715678e+00  -1.2941513727e+00  9.7218982165e+00  3.0434700429e-01  2.1228697722e+00  9.4065506873e-01  1.1125321500e+00  
-5.7826724052e+00  1.0988387513e+01  1.9817042931e+02  -4.0941501250e+00  8.4865440316e+00  -2.0068713626e-01  3.5525895856e-01  1.7209496624e-01  4.5446125756e-01  1.8925330203e+00  4.1825261469e+00  5.4936955911e-01  9.2715932342e-01  2.2968600305e+00  1.4855308690e+01  -1.1562070512e+00  8.9470829954e-01  3.3954579510e-01  7.3510758403e+00  -1.5036623327e-01  7.5274982574e-01  -1.3076479911e-01  2.5259630963e+00  -1.8226637442e+00  6.2819583361e+00  
-5.6805720329e+00  -5.6211596907e-02  3.4650464106e+00  -5.5973933359e-01  2.9586029546e+00  -8.0734961112e-01  1.1112595307e+01  1.3931335932e+00  1.4435620946e+01  6.0797989830e+00  2.1799269514e+01  8.1825231251e-01  3.3370153897e+00  -9.6618119773e-01  1.0197709650e+01  4.1609484726e-01  2.0077680141e+00  1.0142990366e+00  3.6898145246e+00  2.9703702161e-02  8.1850213155e-01  -4.4777761971e+00  6.7137537158e+01  -2.6618075283e+00  5.8000557961e+01  
-5.5742812157e+00  -7.8240231245e-01  5.0017515000e+00  -4.1408387554e-01  1.3359979267e+00  -1.1516933679e+00  3.6459408936e+00  1.6091987434e+00  2.1730456153e+01  9.6397776654e-01  3.9918765632e+00  3.3492228702e+00  6.5702585353e+00  7.0878684676e-01  1.5365912758e+00  -5.8219889613e-01  1.7113182734e+00  1.1561587441e+00  1.0945769515e+01  -6.6929090929e-01  8.4028360776e-01  -4.6295632641e-01  9.2763609814e-01  6.7045547274e-01  8.5548920628e-01  
-5.4691629410e+00  -8.1929358368e-02  9.2108550140e-01  6.8248571415e-02  6.3960043693e-01  -2.1179512531e+00  1.3681374320e+00  4.0975387436e-01  4.2683731882e-01  3.1612442228e+00  2.3281624371e+02  -6.1780867455e-01  9.0903666654e-01  -2.8548404211e+00  5.9155411321e+00  -1.7474757424e+00  2.3514483760e+00  -1.1303636148e+00  4.4628868218e+00  1.6598106122e+00  6.9701150830e+00  1.3357571428e+00  2.2632556531e+00  -6.9607302447e-01  1.5256778898e+03  
-5.3639807701e+00  -6.6080442614e-01  1.0573555782e+00  -4.3554884880e-01  8.3286323558e-01  3.0067080528e+01  1.6202418035e+03  3.1780392938e-01  1.3674051156e+00  8.3667054480e-02  3.2852469873e-01  -6.5014641915e-01  8.3236014507e-01  -8.6515736634e-01  2.2218936095e+00  -4.7113375520e-01  3.0450131756e+00  8.3219325085e-01  8.1982334143e-01  -1.3844671473e+00  6.8741030855e+00  -7.5522256249e-01  7.8251693684e-01  2.6400472523e-01  7.0010600396e-01  
-5.2580337524e+00  -3.0420487876e+00  1.3454042105e+01  4.0951422160e-01  4.7992923358e+00  -3.0308219615e+00  4.0400817186e+00  -6.8921806810e-02  5.2307376599e+01  -6.4428667856e-01  8.3129932641e-01  -1.6988353255e-01  1.2303132566e+00  1.0183470766e+00  1.1294968017e+01  7.6757567630e-01  3.3822892953e+01  -1.3019053061e+00  2.2353133315e+00  1.7294988950e+00  2.1369618680e+00  1.6300399717e+00  3.2033771818e+00  1.4427133660e+00  3.3791902151e+00  
-5.1566505432e+00  -2.6883038528e+00  6.7448548432e+00  -1.1981803881e-01  3.3909952973e+00  -1.0354968565e+01  5.0171598622e+01  1.0671140380e-01  6.6014394553e-01  -1.8373417599e-01  6.5043195068e-01  -1.7823672511e+00  6.5238326342e+00  -2.3526922770e+00  3.3895614139e+00  1.1980199565e+00  2.1104399852e+00  1.6546529755e+00  3.1937261620e+00  -3.5390527515e+00  5.9201709665e+00  -4.2309234562e+00  1.1947732827e+01  9.9635304352e-01  2.8355252719e-01  
-5.0547170639e+00  -2.8958978902e+00  1.6131278511e+01  -1.3685650775e+00  1.6503932488e+00  -3.1241964666e+00  1.1935989786e+01  6.9808898340e-01  3.3599412700e+02  1.6704525608e+00  9.0748060002e+00  -1.2758143808e+00  1.9697513104e+01  -4.7609012971e-01  1.9197281992e+00  1.5070108708e+00  9.9859334506e+00  -2.1327913385e+00  3.0002677636e+00  -5.8411234125e-01  3.6109385358e+01  7.2714573191e+00  2.5053735724e+02  1.9180706010e-01  1.5455039887e+00  
-4.9511651993e+00  -1.5591769056e+01  3.7635758415e+01  -2.5388416703e-01  1.4589382552e+00  9.9026557613e+00  2.4598548807e+02  -4.8254940252e-01  3.2351220593e+01  -2.5939129167e+00  3.5175753503e+00  -3.1089464456e-01  1.8079484547e+00  1.5112545344e-02  2.1597178488e+00  3.3477899054e+00  2.2075214714e+01  8.8938670927e-01  1.0564389300e+00  -2.9594083337e-01  9.1406577789e+00  -6.4372295898e-01  6.2265945451e-01  7.6533909444e-01  6.6203092720e-01  
-4.8508124352e+00  -6.6666472694e+00  1.0748670917e+01  -8.8423661214e-01  8.1200773434e-01  1.0299910711e+00  2.1880611277e+00  7.3553343048e-01  2.9460249679e-01  1.7652096015e+01  3.0766772615e+02  -6.1583675159e-01  5.6771552483e-01  9.0637739370e+00  1.8136564171e+02  -1.2055169847e+00  7.4019650961e-01  -7.8843290048e-02  1.4792777831e+00  4.8739560426e-01  2.6869108498e+00  5.0844825445e+00  3.3338731595e+01  8.1859198750e-01  5.0159897199e-01  
