#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0858272761e-01  3.2612732659e-02  1.8057659040e-03  -6.0531439604e-03  5.6231190764e-03  -4.5704406682e-03  5.3817199162e-03  -1.8008226346e-03  4.9516301178e-03  -1.1457830989e-03  6.4983535753e-03  -5.2175826482e-03  5.5585151677e-03  -9.8248777395e-03  6.0982437148e-03  
2.0342998207e-01  3.2760822992e-02  1.7242154807e-03  8.4098154458e-03  3.6517502616e-03  1.2951278623e-02  3.9838427984e-03  -9.3355359270e-04  3.5671072942e-03  -5.8584519530e-03  4.2067213801e-03  2.2979783306e-03  3.2983362294e-03  -8.5046993382e-03  4.1763018454e-03  
3.0199798942e-01  3.0703732499e-02  1.6286001284e-03  1.2093865441e-02  4.8523824840e-03  7.7427077709e-03  3.4871572161e-03  4.3444663269e-03  4.2759517113e-03  -4.1345870886e-05  3.3825518346e-03  -2.0268054179e-03  3.1146679129e-03  7.0465410498e-03  3.5106701547e-03  
4.0137204528e-01  2.8004553320e-02  1.5527146858e-03  6.5426607170e-03  3.7371839453e-03  1.3455586138e-02  3.5562798805e-03  -5.1105541622e-04  3.4279893044e-03  -7.0777363124e-03  3.7672929075e-03  3.3163561927e-03  3.0541573909e-03  -2.2840768980e-03  3.0538162059e-03  
5.0036340952e-01  2.4542030884e-02  1.3710288702e-03  1.2406113894e-02  4.7054937800e-03  1.6662436252e-02  3.0944576170e-03  -3.1909285902e-03  3.1236323601e-03  1.9658171833e-03  2.5875532889e-03  -5.1105186496e-03  3.8927842916e-03  -2.7593411591e-03  2.8583524388e-03  
5.9995132685e-01  2.1289881412e-02  1.2199848581e-03  1.4667888741e-02  4.6256716954e-03  3.0723940019e-02  4.6175994662e-03  5.1821015750e-04  2.8189683660e-03  -6.3198308385e-03  3.7657639955e-03  -2.2953658968e-03  2.9715454226e-03  1.1291619781e-03  2.3840292304e-03  
6.9977581501e-01  1.8313458398e-02  1.0884163873e-03  8.0029977245e-03  4.7232985694e-03  2.5784514006e-02  4.6031849188e-03  3.0980097539e-03  3.6754936570e-03  -2.1521721431e-03  3.4812522741e-03  -4.1916990025e-03  3.6499620413e-03  3.5102969427e-03  3.1191261752e-03  
7.9954451323e-01  1.5287983666e-02  9.2838269765e-04  1.2973350185e-02  5.5387211750e-03  3.9837721338e-02  4.7452001388e-03  7.5537295346e-03  3.3504689479e-03  2.5075845282e-03  2.8619798996e-03  1.9029704767e-03  3.5831066091e-03  -4.2203946890e-03  3.2234338792e-03  
8.9950698614e-01  1.2685852648e-02  8.0316946113e-04  1.5021879569e-02  4.9980654215e-03  4.8580237853e-02  4.7929249686e-03  1.4173028965e-02  3.9041574044e-03  5.0442132051e-03  3.7767881821e-03  -5.5385128859e-04  3.3475129315e-03  -4.0871597488e-03  4.9044686429e-03  
9.9935269356e-01  1.0373388342e-02  6.8295547167e-04  1.6003740651e-02  6.4384476204e-03  6.3846337094e-02  6.2310210736e-03  4.0465475786e-03  3.5155275921e-03  2.4642043507e-03  3.1035052030e-03  4.7342354791e-03  3.4100926972e-03  2.5451222545e-03  2.7145614997e-03  
1.0988122225e+00  8.4954066339e-03  5.8784939486e-04  2.3513599751e-02  6.4534795237e-03  7.0844087455e-02  7.0944363592e-03  1.5001435360e-02  3.9120895532e-03  2.4761310537e-03  3.9285749210e-03  1.2877377918e-03  4.1239836037e-03  -6.6746861472e-04  4.2913670188e-03  
1.1989198923e+00  6.8644691218e-03  4.9474219583e-04  2.2717906743e-02  5.7339643953e-03  8.9037438848e-02  7.4480424642e-03  1.5205377848e-02  4.0921280704e-03  -3.2280571532e-03  3.4318349295e-03  3.1686988608e-03  4.4518826919e-03  -3.4838381227e-04  4.6360742106e-03  
1.2985794544e+00  5.5599345638e-03  4.0560590832e-04  2.1671365114e-02  6.4945482566e-03  1.0109134901e-01  8.8156459089e-03  2.1143508461e-02  4.6576003833e-03  1.5941765049e-03  4.3672798768e-03  -1.4694050874e-03  3.5523563834e-03  -7.1671384119e-04  4.4701788406e-03  
1.3989100456e+00  4.3958392798e-03  3.4303299927e-04  2.8460841478e-02  7.0085881043e-03  1.1110018396e-01  9.4426245345e-03  2.8559793453e-02  5.1661242972e-03  5.3541637161e-03  5.4065549021e-03  6.6831606831e-03  5.0085766486e-03  -4.4999802318e-03  3.8946233711e-03  
1.4985334873e+00  3.5057054088e-03  2.7665275417e-04  2.6189727678e-02  9.7561334476e-03  1.2742369479e-01  1.0914424278e-02  3.3237256612e-02  5.9572336275e-03  2.0202219706e-02  4.5091072698e-03  -1.1186312692e-03  5.0460084007e-03  -5.2013125577e-03  5.5958567830e-03  
1.5988347530e+00  2.7913128254e-03  2.1943864969e-04  1.7802191863e-02  7.0905695505e-03  1.4558040033e-01  1.1717688725e-02  3.2962910443e-02  7.7225162994e-03  2.2347791504e-02  6.2712143127e-03  1.6351259286e-03  7.7897380313e-03  3.6809924619e-03  5.2122879359e-03  
1.6983342171e+00  2.1857314660e-03  1.7849750064e-04  2.4386835628e-02  7.8023077248e-03  1.4059038693e-01  1.2338390624e-02  4.2306670085e-02  7.8308472114e-03  1.5121198980e-02  6.5548936978e-03  4.7247867723e-03  6.6203812515e-03  9.5133656129e-03  8.3123568712e-03  
1.7980480194e+00  1.7617158701e-03  1.4710373678e-04  2.0340197797e-02  6.9731547980e-03  1.6684614167e-01  1.5636379105e-02  4.5339546994e-02  9.3042885713e-03  2.3688117911e-02  7.9850325628e-03  1.8448272795e-02  7.9437324494e-03  -4.1946634338e-03  6.4708431709e-03  
1.8983806372e+00  1.3974590180e-03  1.1739370668e-04  1.3257455098e-02  9.1951275912e-03  1.8367722077e-01  1.6185770084e-02  5.0959007813e-02  1.0382991014e-02  4.3989018404e-02  8.3446661163e-03  2.0438256755e-02  6.4796549119e-03  4.0272186637e-03  9.1634035533e-03  
1.9984898567e+00  1.0826346681e-03  9.0927955737e-05  2.4557948438e-02  1.0780010015e-02  1.7240568028e-01  1.6297326830e-02  4.3079045622e-02  1.0572319968e-02  4.4893103864e-02  8.4265797885e-03  1.9328154992e-02  9.3893273005e-03  4.6380317327e-04  9.8841745634e-03  
2.0983185768e+00  8.6707287018e-04  7.6712215309e-05  8.3096612188e-03  1.1197348904e-02  1.7985937657e-01  1.5835658817e-02  5.3612824258e-02  1.1987396179e-02  3.2828384241e-02  1.1176028724e-02  7.6271787373e-03  9.1139033562e-03  4.7387545517e-03  8.6986166443e-03  
2.1982767582e+00  6.9481431871e-04  5.4794391280e-05  1.3367767737e-02  1.0869448613e-02  1.6626979248e-01  1.6729613914e-02  6.7562364320e-02  1.0608190287e-02  2.6159185813e-02  8.8318985090e-03  3.6712307505e-02  1.0136942222e-02  2.5661430773e-02  1.2218244719e-02  
2.2991480827e+00  5.6342951308e-04  4.6302732181e-05  9.0208410244e-03  1.1296716431e-02  1.7832044354e-01  1.7483772906e-02  5.9397161158e-02  1.0769709736e-02  5.2499590338e-02  1.0271118728e-02  2.2863464743e-02  1.2127540255e-02  1.7233485910e-02  8.2980830542e-03  
2.3987562656e+00  4.5303138927e-04  3.3992186468e-05  2.5980629345e-02  1.5221168356e-02  1.6392627496e-01  1.6871124565e-02  4.5474097245e-02  1.3247573417e-02  3.7976567648e-02  1.3012235808e-02  1.2725014565e-02  1.0728820952e-02  2.9487395577e-02  1.0390561448e-02  
2.4990360737e+00  3.7886095200e-04  2.9827923757e-05  2.5363737864e-02  1.7001894599e-02  1.8017799159e-01  1.5826492553e-02  6.6569758323e-02  1.6777402077e-02  5.2884755872e-02  1.3202147969e-02  4.6813896662e-02  1.3783488644e-02  2.2632212502e-02  1.4051360639e-02  
2.5984027386e+00  3.0727138588e-04  2.3969210207e-05  1.1223610107e-02  9.6160196513e-03  1.7721278926e-01  2.0576960785e-02  7.0450552619e-02  1.8957065635e-02  5.0074882984e-02  1.7034558806e-02  3.5334220574e-02  1.5373743002e-02  8.6695802007e-03  1.5718497688e-02  
2.6997499466e+00  2.5375923229e-04  1.7199789435e-05  -4.9922433989e-03  1.8570909555e-02  1.4201484613e-01  2.2338637043e-02  5.1268991117e-02  1.4411975523e-02  3.7305567501e-02  1.2274789588e-02  2.9072944515e-02  1.2185454893e-02  7.8448988500e-03  1.2728956791e-02  
