#pT  vn{4}  vn{4}_err
1.1000975966e-01  0.0000000000e+00  0.0000000000e+00  1.0267958520e-03  2.8103571012e-02  0.0000000000e+00  0.0000000000e+00  
2.0109982789e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9883256555e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9812201262e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9785351753e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9777313471e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9773209095e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9778134823e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9777201414e-01  0.0000000000e+00  0.0000000000e+00  2.6272956673e-02  9.6443874995e-01  0.0000000000e+00  0.0000000000e+00  
9.9779874086e-01  0.0000000000e+00  0.0000000000e+00  3.1247971879e-02  1.0015072936e+00  0.0000000000e+00  0.0000000000e+00  
1.0978883505e+00  0.0000000000e+00  0.0000000000e+00  3.9461848994e-02  9.9705814889e-01  0.0000000000e+00  0.0000000000e+00  
1.1979519129e+00  0.0000000000e+00  0.0000000000e+00  5.2884735164e-02  1.2999167153e+00  0.0000000000e+00  0.0000000000e+00  
1.2980265617e+00  0.0000000000e+00  0.0000000000e+00  6.2913344791e-02  1.6165490249e+00  0.0000000000e+00  0.0000000000e+00  
1.3981075287e+00  0.0000000000e+00  0.0000000000e+00  7.4828439022e-02  2.2255839687e+00  0.0000000000e+00  0.0000000000e+00  
1.4982455969e+00  0.0000000000e+00  0.0000000000e+00  8.1339686206e-02  2.6900300685e+00  0.0000000000e+00  0.0000000000e+00  
1.5981949568e+00  0.0000000000e+00  0.0000000000e+00  9.5558137308e-02  3.2361170918e+00  0.0000000000e+00  0.0000000000e+00  
1.6983822584e+00  0.0000000000e+00  0.0000000000e+00  1.0353152001e-01  4.0214573190e+00  0.0000000000e+00  0.0000000000e+00  
1.7985168695e+00  0.0000000000e+00  0.0000000000e+00  9.1292356054e-02  7.5013863315e+00  0.0000000000e+00  0.0000000000e+00  
1.8986761570e+00  0.0000000000e+00  0.0000000000e+00  8.9563031623e-02  1.2740978222e+01  0.0000000000e+00  0.0000000000e+00  
1.9986786842e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988700390e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989810467e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2988421917e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990383148e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4991767406e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991494656e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6991715431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7992053032e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8993027210e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9993793964e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0993800163e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1995692253e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2994022369e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991758823e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5000224113e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5994293690e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6994819641e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7997162342e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8994593620e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9992854595e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
