#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808943957e-01  3.2982924665e-02  1.7196539501e-03  9.4257207470e-03  7.1745203423e-03  1.7143102735e-04  4.7264916142e-03  2.2250941001e-03  4.8221296018e-03  -8.7526881055e-03  4.9221991164e-03  3.8250442623e-03  6.3165414654e-03  -1.1581115476e-03  5.6908098996e-03  
2.0376451313e-01  3.3940670088e-02  1.8291285213e-03  4.7897339107e-03  4.4802792510e-03  -1.3119951730e-03  3.8089382056e-03  -4.0014336010e-03  3.2762728082e-03  -4.0674966514e-03  3.5752026010e-03  -2.4286162642e-03  6.8201930566e-03  -7.8393593455e-03  4.7357754500e-03  
3.0219191313e-01  3.1780220876e-02  1.6806534194e-03  1.6841322943e-03  3.5005069566e-03  3.1222799969e-03  4.2495978228e-03  4.4192997847e-03  4.2789299448e-03  3.3066715704e-03  3.3005659953e-03  -3.4054716625e-03  2.5540316256e-03  -1.0901187657e-04  4.7644918061e-03  
4.0114846826e-01  2.8949288980e-02  1.5916751829e-03  2.0122137097e-03  3.7557506115e-03  1.1572142684e-02  2.9075247320e-03  3.4973005505e-03  3.0563247127e-03  2.2713213835e-03  3.1976990356e-03  5.9535688364e-04  3.1480901271e-03  -1.0900532136e-03  3.2174588849e-03  
5.0049054623e-01  2.5627924613e-02  1.4451934253e-03  7.5018337877e-03  3.2665593289e-03  1.5848651641e-02  2.3829457021e-03  2.7600784422e-03  3.1977769051e-03  5.7750935950e-04  3.2179911560e-03  -2.7209154855e-03  3.3137436296e-03  -5.7892840482e-03  4.2070224120e-03  
6.0027569532e-01  2.2140233660e-02  1.2701748721e-03  4.1732998528e-03  4.3767556304e-03  2.7974709041e-02  3.4852565798e-03  1.1564242616e-03  2.8018277424e-03  -3.8489042143e-03  2.6230853314e-03  2.0373859864e-03  3.5360913859e-03  -1.0045756033e-03  3.6136583242e-03  
6.9975483418e-01  1.8662579926e-02  1.0859442388e-03  7.9842494470e-03  3.9915940664e-03  3.8738040307e-02  3.7073117144e-03  7.4035289471e-03  3.0648766356e-03  1.1952741930e-03  3.4680845612e-03  1.3979440703e-03  2.8005354819e-03  1.5229664915e-03  3.5687255859e-03  
7.9974287748e-01  1.5834520623e-02  9.6913500718e-04  1.5542115353e-02  3.4777987742e-03  4.0317441976e-02  3.9581385336e-03  1.4456980864e-03  3.4187072834e-03  -5.1623262978e-03  3.2272120602e-03  1.2376220973e-03  3.6878375447e-03  3.2322335966e-03  4.9647570938e-03  
8.9938706160e-01  1.3182155656e-02  8.4191039347e-04  1.6493981169e-02  4.5257185394e-03  5.7439955422e-02  4.1483969190e-03  3.5491613199e-03  2.9984366890e-03  -4.8114141596e-03  3.9098876740e-03  4.7231163064e-03  3.1272795940e-03  5.9496598372e-03  3.1850909241e-03  
9.9915057421e-01  1.0752645415e-02  7.2104216756e-04  1.4421198442e-02  4.7216131685e-03  6.6617453595e-02  5.6865687276e-03  7.3226930223e-03  2.3172561868e-03  1.4521759926e-03  3.5295130858e-03  -4.0115204954e-04  3.3818538679e-03  -2.6479881717e-04  3.6130386539e-03  
1.0989631414e+00  8.7928520041e-03  6.0045834714e-04  1.8990285998e-02  4.8753985464e-03  7.3210371209e-02  5.7731417284e-03  1.3798500132e-02  4.7756450386e-03  3.3907691758e-03  3.6323681838e-03  6.7312831663e-03  3.7202760184e-03  4.9594530438e-03  4.3523057560e-03  
1.1987942457e+00  7.1032697503e-03  4.9850232623e-04  1.4397962014e-02  9.3591834110e-03  9.3108141779e-02  8.2309347497e-03  1.4261482877e-02  4.9204434580e-03  1.7210628682e-03  4.3298070570e-03  1.0363414616e-02  4.1016841497e-03  4.5735150123e-03  3.9382346121e-03  
1.2986433506e+00  5.7086056066e-03  4.2543998804e-04  9.3468539872e-03  6.7374960376e-03  1.0987162247e-01  9.2351977909e-03  2.7421429407e-02  6.0722837557e-03  1.6715609515e-02  4.6205922050e-03  5.5815781693e-03  4.4892623479e-03  4.3789483457e-03  4.9895035302e-03  
1.3985056877e+00  4.5668303866e-03  3.5125178148e-04  1.1212136212e-02  4.3015181822e-03  1.1732079837e-01  9.2485515699e-03  1.9415234270e-02  5.4993765192e-03  9.1881695032e-03  5.5741342494e-03  -4.3896353893e-03  4.9742419890e-03  -3.2386080837e-03  4.7485683115e-03  
1.4985674620e+00  3.6569759701e-03  2.9139296406e-04  1.6697281430e-02  7.8801975018e-03  1.2995325025e-01  1.0161837484e-02  3.2207183593e-02  7.0353999763e-03  1.8446479633e-02  5.5384056849e-03  5.9853976625e-03  6.1805686599e-03  6.8036580137e-03  5.5684180130e-03  
1.5989118814e+00  2.8315117935e-03  2.2385637658e-04  1.3406478676e-02  6.8632432274e-03  1.3972065572e-01  1.1342180178e-02  4.2011071053e-02  7.1084367634e-03  7.0261561199e-03  4.6600208929e-03  2.3264315124e-03  4.6256291718e-03  5.0123586449e-03  6.6494927050e-03  
1.6987408400e+00  2.2600830375e-03  1.8323370794e-04  1.3036920528e-02  6.6211110251e-03  1.4764785310e-01  1.2316237904e-02  4.3054026063e-02  7.2840851232e-03  2.5511706873e-02  7.7475168409e-03  8.7995001529e-03  5.8158599440e-03  2.9477104038e-03  8.2180406982e-03  
1.7978131771e+00  1.7925818199e-03  1.4444675600e-04  1.3981675174e-02  6.6933132283e-03  1.5335905996e-01  1.3210792114e-02  3.6321489878e-02  9.4806376854e-03  2.3558453839e-02  6.2817033993e-03  2.2128044596e-02  5.5295692422e-03  7.3815596755e-03  5.5827295949e-03  
1.8983148336e+00  1.4246940855e-03  1.1671545680e-04  1.1270988290e-02  9.4362496389e-03  1.7226964802e-01  1.4130714676e-02  6.3945740951e-02  1.0793101737e-02  3.6355281647e-02  1.1834074826e-02  1.9820114930e-02  7.2884408284e-03  6.3762592077e-03  9.8975022368e-03  
1.9986820221e+00  1.1462843674e-03  9.4341893674e-05  9.0740293098e-04  6.6059379178e-03  1.6616083443e-01  1.3951003317e-02  5.5488115837e-02  1.0136864299e-02  4.6526758055e-02  7.7647249368e-03  2.3135060677e-02  9.7669653789e-03  3.5623659423e-03  9.1146353106e-03  
2.0984568596e+00  9.0220250827e-04  7.3279709161e-05  2.9852700398e-03  9.6298945944e-03  1.8558269548e-01  1.6625532008e-02  6.4381601588e-02  1.0258364104e-02  3.7063160007e-02  1.2759691366e-02  2.7525723659e-02  7.6068419422e-03  1.4253450979e-02  1.0794867389e-02  
2.1989386082e+00  7.1210847537e-04  5.7858218281e-05  2.9317685910e-03  1.1822295879e-02  1.8795909367e-01  1.4888754965e-02  7.4141222100e-02  1.0198501545e-02  4.2742959240e-02  1.3350382092e-02  3.4683269663e-02  1.1035059469e-02  2.3356776841e-02  1.1826823378e-02  
2.2989492416e+00  5.8475481777e-04  4.6040370087e-05  -8.0171894648e-03  1.0264003306e-02  1.8410449545e-01  1.5749362563e-02  5.8486065217e-02  1.5376094439e-02  5.8205414390e-02  1.2055757715e-02  2.7843108093e-02  1.0159161579e-02  1.5215139196e-02  1.1897796532e-02  
2.3984093666e+00  4.6725575616e-04  3.5461517459e-05  5.6798204336e-03  1.0769691116e-02  1.8624419403e-01  1.7684791044e-02  5.7220126480e-02  1.1683676215e-02  4.9709603405e-02  1.2472627673e-02  1.5704868897e-02  9.0514946413e-03  6.0478132653e-03  1.3416832371e-02  
2.4987101555e+00  3.9077788563e-04  3.0149169967e-05  5.4080612434e-03  1.4054710474e-02  1.7065466885e-01  1.8064051359e-02  5.9945382429e-02  1.2794080326e-02  6.7007009048e-02  1.1420339522e-02  1.2544662794e-02  1.3851763099e-02  2.6511608457e-02  1.1960487168e-02  
2.5986473560e+00  3.2009669915e-04  2.3185497351e-05  1.6651637435e-02  1.3472441348e-02  1.5803560619e-01  1.7951492770e-02  4.7114589143e-02  1.6399100502e-02  5.6491173110e-02  1.6124828192e-02  1.9705831560e-02  1.2120613505e-02  1.1783918480e-02  1.2064703444e-02  
2.6991841793e+00  2.6915201607e-04  2.0329663181e-05  -3.2025959606e-03  1.5232682532e-02  1.4622927940e-01  1.7216623630e-02  5.4907813801e-02  2.3397748192e-02  3.1979508310e-02  1.2313415261e-02  1.0069977754e-02  1.5279182504e-02  2.0761111160e-02  1.5463701499e-02  
2.7989573479e+00  2.3472498165e-04  1.6389837126e-05  -6.7054014370e-03  1.4335142309e-02  1.3866869932e-01  1.7883046124e-02  4.4885502459e-02  1.2536770607e-02  4.9281037101e-02  1.8888419059e-02  2.1374993593e-02  1.3898170645e-02  1.3168689904e-02  1.5515823079e-02  
2.8984253407e+00  1.9741400231e-04  1.4225095969e-05  -4.7156747928e-03  1.7410501216e-02  1.2084156412e-01  1.9947984973e-02  5.2877462545e-02  1.5972434460e-02  5.4449242040e-02  1.5011487814e-02  2.9516622338e-02  1.3689298110e-02  -5.5845183607e-03  1.4659471826e-02  
2.9986455441e+00  1.7125357338e-04  1.2562751707e-05  -5.0295830792e-03  1.9942561250e-02  1.4144425716e-01  2.0104431039e-02  4.2537348530e-02  1.2288433316e-02  3.6684268292e-02  1.5176441770e-02  3.2494179828e-02  1.9329290851e-02  1.6338697819e-02  1.7420134312e-02  
3.0984110832e+00  1.5066380311e-04  1.1635856185e-05  -4.9318968348e-02  1.9076923565e-02  1.2366487212e-01  1.7243861473e-02  3.6338731919e-02  1.5796498042e-02  3.4246388802e-02  1.6868418309e-02  4.6334818096e-02  1.5049017515e-02  2.6181048814e-02  1.7753452719e-02  
