#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788523406e-01  1.5617967293e-01  8.3160107736e-03  4.4767968621e-03  3.0642117195e-03  -1.7383978771e-03  2.4793523429e-03  1.6989246818e-03  2.9796404928e-03  5.3027007352e-03  2.2595050747e-03  1.8768094104e-03  2.8956452936e-03  -2.1938427977e-03  2.5333989337e-03  
2.0361185074e-01  1.5723923022e-01  8.3979418205e-03  2.3170287928e-03  1.9277168883e-03  3.8180356585e-03  2.0529211163e-03  -1.3094547410e-03  2.0007727827e-03  2.2989580266e-03  2.0820092707e-03  2.1216027101e-03  1.9888905277e-03  -1.7873972585e-03  1.8873140878e-03  
3.0173498392e-01  1.4388193308e-01  7.8121506434e-03  3.0190588112e-03  3.0709513654e-03  8.2485603870e-03  1.8229500599e-03  1.5996643616e-03  1.9004911061e-03  3.6150957802e-03  1.5593925852e-03  6.6163238870e-04  1.7033188327e-03  3.6860059658e-03  2.0825531425e-03  
4.0092328191e-01  1.2681959968e-01  7.1256784197e-03  4.2944289907e-03  3.2804857277e-03  1.4641570400e-02  1.7148419826e-03  6.1788995506e-04  1.6632607798e-03  -3.6193045465e-05  1.9196782258e-03  -2.4670417766e-03  1.1906375344e-03  1.8531648710e-04  1.7987112600e-03  
5.0015187263e-01  1.0825064657e-01  6.1487833367e-03  4.8367869549e-03  3.2194688604e-03  2.0393345194e-02  1.8964990856e-03  1.1841298738e-03  1.6719909505e-03  -5.4810227817e-04  1.8852111747e-03  -2.1122399727e-05  1.7499621358e-03  -1.1912569664e-03  1.3484184639e-03  
5.9991317987e-01  9.0770749169e-02  5.3666239025e-03  6.1541379722e-03  3.4688848223e-03  3.2973652153e-02  2.4705060204e-03  4.0216207705e-03  1.5903662021e-03  1.4101226971e-04  1.3306006622e-03  7.5380344184e-04  1.4617346783e-03  2.0331551143e-03  1.7135017892e-03  
6.9946765900e-01  7.4212113937e-02  4.5614434845e-03  7.2245723567e-03  3.5714089706e-03  4.1657550774e-02  3.2698990388e-03  9.0795041474e-03  1.7056285170e-03  -2.1523849709e-03  1.4676371682e-03  1.9373843055e-04  1.6328111860e-03  1.9766532296e-03  1.6983473082e-03  
7.9930704832e-01  5.9710908650e-02  3.8367684955e-03  8.3218350222e-03  5.0098252189e-03  5.5314459805e-02  3.7713303519e-03  7.9912850972e-03  1.8311303213e-03  3.3847836802e-03  2.1230168199e-03  5.0179941258e-04  1.5236188666e-03  2.8337030542e-03  1.5596362871e-03  
8.9898300171e-01  4.7561920883e-02  3.1564360268e-03  7.5932832312e-03  4.6303023708e-03  6.8217926312e-02  4.9252442645e-03  1.3397490847e-02  2.7099348394e-03  4.6601155589e-03  2.1252130506e-03  1.2387780584e-03  1.8040899725e-03  -1.3690861865e-03  2.1935415186e-03  
9.9875879288e-01  3.7591975349e-02  2.6076135543e-03  9.0769682060e-03  5.2682461351e-03  8.0428988540e-02  5.4775352511e-03  1.2576211848e-02  2.5562562612e-03  9.7646853040e-03  2.4123489928e-03  -8.4332476766e-04  1.9003072809e-03  7.3382639984e-04  2.4655558806e-03  
1.0987389088e+00  2.9284630580e-02  2.0957653750e-03  1.1060884887e-02  6.5158632850e-03  9.1733915596e-02  6.2104520707e-03  1.9308460666e-02  3.2222158728e-03  1.1070767099e-02  3.0311890832e-03  7.0005410919e-03  2.2053040397e-03  -2.2777742292e-03  3.0779276348e-03  
1.1984678507e+00  2.2840784027e-02  1.6870573272e-03  8.2195663212e-03  6.4669898319e-03  1.0648830933e-01  7.0904895287e-03  2.3075463087e-02  4.0049927058e-03  1.2565129583e-02  3.2381638416e-03  1.7332856432e-03  2.9340839028e-03  1.0350351350e-04  3.5159347556e-03  
1.2985795736e+00  1.7562694931e-02  1.3395607578e-03  7.3877282480e-03  6.4687096455e-03  1.2167375555e-01  8.5498756088e-03  3.1057058602e-02  4.0427258467e-03  1.3036717815e-02  3.5923407474e-03  6.8720177768e-03  3.3059956798e-03  5.9153718337e-04  2.7004498032e-03  
1.3983858824e+00  1.3555600860e-02  1.0609374571e-03  3.1774745781e-04  6.9078280509e-03  1.3266472730e-01  9.2972393531e-03  3.4840116864e-02  4.3929114927e-03  2.0016705387e-02  5.2094059736e-03  6.3243603671e-03  3.0490015729e-03  2.2768341980e-03  3.4167080390e-03  
1.4984004498e+00  1.0398347057e-02  8.2861599900e-04  8.3411420513e-03  6.7068671874e-03  1.5357012635e-01  1.1177738377e-02  4.0998084211e-02  5.6393746087e-03  2.9117678057e-02  5.0336180643e-03  1.1657674116e-02  3.4507742440e-03  2.6993257276e-03  3.0837704950e-03  
1.5982487202e+00  8.0470186624e-03  6.4509139611e-04  4.0692434098e-03  9.2213085765e-03  1.5969924938e-01  1.1626014637e-02  4.3180600572e-02  6.5042935511e-03  3.3330103765e-02  5.6362703583e-03  1.3383584723e-02  4.4202542408e-03  9.1474300720e-03  3.2236623052e-03  
1.6984516382e+00  6.1605504585e-03  4.9725432835e-04  1.7525118276e-03  1.0751989662e-02  1.6468133837e-01  1.2433280084e-02  4.8330497246e-02  7.9396535990e-03  3.7027465261e-02  7.0053013155e-03  2.8731512490e-03  3.4644513134e-03  9.3341486557e-03  4.2958271244e-03  
