#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0964617133e-01  7.5948679446e-04  6.4284977322e-05  -3.8575443189e-02  3.2450674327e-02  4.0263926640e-02  4.5571800279e-02  -4.3850056532e-02  4.2812837172e-02  -1.7389107809e-02  4.1898853274e-02  -6.0902978879e-02  4.3645348971e-02  -4.0416644985e-02  4.7121820893e-02  
2.0444940031e-01  7.8786905183e-04  4.8108733507e-05  7.2263752935e-03  3.2959200803e-02  -1.3287809221e-02  2.6407824217e-02  -5.6259572403e-03  3.6121330719e-02  5.0598814580e-04  2.8604272723e-02  5.0607264381e-02  3.0614142642e-02  3.2651678001e-02  2.9485619937e-02  
3.0382481217e-01  7.9689996288e-04  4.8250598149e-05  -2.8599021778e-02  1.7087424612e-02  -1.0178368194e-02  1.9555483257e-02  1.4292572001e-02  2.0614470519e-02  -2.9598662451e-02  1.8279635802e-02  -1.3778564530e-02  2.2121606266e-02  1.5909549287e-02  2.0203631750e-02  
4.0272697806e-01  7.2920706386e-04  4.3836275357e-05  -2.5843845603e-02  2.2147114529e-02  -1.6815654295e-03  1.9784579401e-02  2.5525091061e-02  1.8757866183e-02  1.1423479819e-02  2.2188892717e-02  -5.1494516412e-02  2.1868894365e-02  2.4925764395e-02  2.6597490608e-02  
5.0006085634e-01  7.1054832298e-04  4.0436078072e-05  -9.3568806017e-04  1.9852211857e-02  2.0108097806e-02  2.6429958434e-02  -1.1730937978e-02  2.1226358760e-02  -2.1194257504e-02  1.3902058577e-02  -2.7586750179e-02  1.6142882565e-02  -6.9788737548e-03  1.9141584093e-02  
6.0136389732e-01  6.6639102752e-04  4.0331651997e-05  1.9637511855e-02  1.7078082422e-02  6.0588465337e-03  1.7225046812e-02  -8.4011996234e-03  1.4871503062e-02  1.2459020846e-02  1.7972546644e-02  -2.7778159173e-03  1.6716830342e-02  -3.7094657687e-03  2.2270389457e-02  
7.0098882914e-01  5.8975106764e-04  3.4610504121e-05  2.1763305992e-02  2.1248054141e-02  5.5118268825e-02  1.5727975843e-02  3.4678815211e-02  2.2078552103e-02  -8.7453293158e-03  1.5633791862e-02  -5.5619884769e-03  1.4114456346e-02  -1.0251136037e-02  1.8209095316e-02  
7.9928451777e-01  5.3316016760e-04  3.0174284687e-05  1.7661070223e-02  2.0337808954e-02  5.6195232408e-02  1.5778398350e-02  -5.2690061069e-03  1.6415441391e-02  7.4010466263e-03  1.6122201290e-02  6.1540500055e-03  1.9665012576e-02  -1.0309430000e-02  1.5311839538e-02  
8.9942604303e-01  4.8538285905e-04  2.9816250059e-05  -5.7368685754e-03  1.8610229654e-02  3.3220034908e-02  1.3634642981e-02  -9.4067812974e-03  1.5116628932e-02  -1.9861247635e-03  1.7441859009e-02  -3.6882396386e-02  1.5402802510e-02  -7.4021762063e-03  2.0587090650e-02  
9.9937623739e-01  4.3371207593e-04  2.6121990174e-05  1.3602428410e-04  1.3521497495e-02  3.8447984187e-02  1.8662013660e-02  2.0375886870e-02  1.1967746816e-02  6.4235678571e-03  2.2035555546e-02  -2.5579637233e-03  1.6155516166e-02  -1.3196091134e-02  1.8945146009e-02  
1.0988996029e+00  3.7425235339e-04  2.7192656630e-05  2.8116089217e-02  1.7879193780e-02  5.6680215660e-02  1.6675759383e-02  -6.6672884411e-03  1.5544834516e-02  1.5154320480e-02  1.7980858073e-02  -6.2136890388e-03  1.8100955250e-02  2.7771402495e-02  1.7673728896e-02  
1.1991174221e+00  3.4206828836e-04  2.3286571722e-05  -1.8949157916e-02  2.0146003739e-02  4.4477311841e-02  1.7942804751e-02  -8.1732177193e-03  1.8810802458e-02  3.3228982854e-02  1.5564913013e-02  -3.5026973565e-03  1.5363863412e-02  1.3717173750e-02  1.5829619030e-02  
1.3001316786e+00  2.8901781268e-04  1.9091101840e-05  2.9068345242e-02  2.0587558632e-02  7.8841185109e-02  2.1613951523e-02  2.2833448922e-03  2.1630528636e-02  -3.4374611342e-02  2.2074641497e-02  2.0379737326e-02  1.7823175858e-02  1.0025518514e-02  1.7633372073e-02  
1.3987745047e+00  2.4716062898e-04  1.7505436873e-05  9.4395611238e-03  1.7130728285e-02  6.0716614140e-02  2.3457847236e-02  1.3363839788e-02  1.7732143640e-02  2.2531815396e-02  2.0017188555e-02  3.6369934965e-03  2.1518470186e-02  -2.5265049761e-02  2.2544944803e-02  
1.4997799397e+00  2.1364837577e-04  1.4526805899e-05  1.9904632795e-02  1.8053761887e-02  7.6151295837e-02  1.7996258092e-02  2.7118572748e-02  2.1126511643e-02  -2.0642231924e-03  1.8854918358e-02  -3.5803926165e-02  1.8863146304e-02  -2.5188573620e-02  1.5547078801e-02  
1.5985474586e+00  1.9002159709e-04  1.3972321189e-05  -7.7608314033e-03  2.2842576113e-02  9.4191490836e-02  1.8539339141e-02  1.9620463747e-02  2.2526886839e-02  -1.1802177548e-02  2.3490561603e-02  3.2388411309e-02  1.7177965083e-02  4.8488925926e-03  1.8890792692e-02  
