#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9989504814e+00  -3.4734393306e+01  1.8454438590e+02  3.4085198306e+00  3.4085198306e+00  -4.2493033819e-01  1.7275246607e+00  2.2951760179e+00  2.2951760179e+00  5.0266870646e+00  1.2789397741e+01  -6.9375431262e-01  6.9375431262e-01  -6.4864958862e-01  1.4495403724e+00  -9.0682883375e-02  9.0682883375e-02  1.6306719396e+00  1.5161048970e+01  -7.1265080561e-01  7.1265080561e-01  -1.3139325391e-01  2.2681088262e-01  8.8988076578e+00  8.8988076578e+00  
-6.8967618942e+00  -2.2226433862e+00  5.9574368717e+00  1.4506976210e+00  1.4506976210e+00  -2.5957554822e+00  1.2266767625e+01  1.9083140750e+00  1.9083140750e+00  -2.2617829621e-01  4.8958755369e+01  9.7321478873e-01  9.7321478873e-01  -4.9952952137e+00  1.0488022696e+01  -2.7167840443e+00  2.7167840443e+00  1.4708602412e-02  2.3350706880e+00  -5.1999325315e-01  5.1999325315e-01  -5.7705211995e-01  6.4217188486e+00  1.0790014524e+00  1.0790014524e+00  
-6.7967386246e+00  -3.5362134154e+00  1.9345760323e+01  9.5958180493e-01  9.5958180493e-01  1.9710357962e-01  2.1384726346e+00  1.0784381031e+00  1.0784381031e+00  4.2025531614e-01  5.4921194911e-01  9.1689521564e-01  9.1689521564e-01  -2.0191211152e+00  4.0952157570e+00  -8.4121120574e-01  8.4121120574e-01  -4.2333657114e-01  1.0013437495e+00  -4.6620664805e-01  4.6620664805e-01  -6.7988474272e-01  1.5850949312e+00  1.6720913990e+01  1.6720913990e+01  
-6.6966328621e+00  -1.1067655850e+01  4.2395823899e+01  1.4930207137e-02  1.4930207137e-02  7.8426657801e-01  2.5329486087e+00  3.4456132463e-01  3.4456132463e-01  1.4316010033e-02  1.2234072668e-01  1.5265981435e+00  1.5265981435e+00  -4.0036735880e-01  7.8593507947e-01  2.3095692909e+00  2.3095692909e+00  -2.5220885239e-01  9.1559411748e-01  -5.5286900349e-01  5.5286900349e-01  -2.4307169092e-01  9.6795199152e-01  3.0578876106e+00  3.0578876106e+00  
-6.5952796936e+00  2.3918628813e-01  8.3937192783e-01  7.2224478525e-01  8.2956942982e+01  -1.5377615612e+00  1.1078269683e+00  1.0139985791e+00  6.9535361319e-01  -3.6170058067e-01  2.1146870766e+00  7.8331011604e-01  6.3768200244e+00  -4.6575161081e-01  4.8460547456e+00  -3.3448895359e+00  4.7397991519e+00  5.8152682333e-01  1.4932417120e+00  -4.0884063469e-01  9.4036147813e-02  -4.2250481176e-01  1.7200116178e+00  8.7127993813e-01  2.6229158801e+00  
-6.4933853149e+00  -7.5210211417e-01  1.1648298444e+00  1.1378314267e+00  3.1641715070e-01  -4.1251469089e-01  1.6081795199e+00  1.1671525941e+00  5.9357256197e+00  -4.5777175334e-01  1.2702011169e+00  7.7897444407e-01  5.9808613583e-01  -5.4137503015e-01  2.2565040089e+00  4.5664562044e+00  2.1028292824e+01  5.1481076101e+00  2.3470781396e+01  9.3271666048e+00  5.1204225499e+01  1.2190278296e-01  3.6821857107e-01  -1.5843158943e-02  8.6763067249e-01  
-6.3946614265e+00  -2.3472239957e+00  5.5989961326e+00  3.1902197790e-01  5.9967955140e-01  1.1979402610e-01  2.7348770748e-01  9.9341178111e-02  1.4180291218e+00  -9.9708059620e-02  7.1180189302e-01  2.1338481251e+00  1.0165202911e+01  -1.2674644897e+00  2.2436771771e+00  1.0463754186e-01  1.4566300799e+00  7.1067686593e-01  1.4980638125e+00  -8.4240439626e-01  8.7944779717e-01  -2.0562686753e+00  7.8685326205e+00  -6.0781256442e-01  3.4217375729e+00  
-6.2902154922e+00  1.0275399800e-01  9.4250104691e-01  9.9705643750e-01  3.5876278751e+00  3.3080042069e-01  8.3558319583e+00  4.1563880618e-01  7.6612487306e-01  1.8532120691e-01  3.8156032633e-01  1.2794773019e+00  9.2129891682e+00  -3.1202181308e-01  2.0477289968e+01  1.7851012934e-01  5.3162128390e-01  2.5185846678e-01  5.9942115534e+00  -1.7221938207e-01  1.2490794815e+00  2.5679313886e-01  5.5104685644e-01  7.6148517722e-01  1.5869381565e+00  
-6.1883878708e+00  -1.0398415541e-01  1.5856951467e+01  -1.2115188314e-01  1.1275222601e+00  1.8405861867e-01  2.6940677823e+00  9.9044574761e-01  1.0869602187e+00  -4.5867836074e-02  1.3849926490e-01  1.0456455831e+00  7.9556892830e-01  -3.4862696180e-01  6.6462787105e-01  -5.8596829647e-01  2.8200354768e+00  7.1221294461e-02  1.3097638940e+00  -6.6619984151e-01  6.0972235854e-01  -8.0691197705e-02  4.7042247364e-01  2.8165968021e+00  5.0307779556e+00  
-6.0849375725e+00  1.4347103541e-01  3.8591997516e-01  -7.9863258102e-01  5.5378633964e-01  5.5662644108e-03  8.8207113019e-01  8.1636763763e-01  2.8115451910e-01  -1.9006080666e+00  5.5697196830e+00  -6.5450245244e+00  7.7768420678e+01  5.5580481361e-01  5.1656487789e+00  1.4966261025e-01  1.4995713551e+00  5.7687496901e-01  9.9007364351e+00  -2.5896158934e-01  6.7310030495e-01  2.0047272559e+00  6.0667614915e+00  -7.9271253984e-02  1.0831516387e+01  
-5.9821939468e+00  2.7687663617e+00  3.9309871495e+01  -5.5802828214e-01  6.5768901752e-01  -2.1446907271e-01  9.2092255887e-01  2.6973119518e+00  3.9742442298e+00  -1.8024413748e+00  8.4578163938e+00  1.0598018222e+00  4.0828317069e-01  1.0243434063e+00  1.8182347288e+00  -2.7190074481e+01  1.5308053778e+03  2.2305976974e-02  5.6932810580e-01  3.4694285862e+00  4.1520046827e+01  -1.0904478741e+00  1.0303968491e+01  9.6538041740e-01  2.0057577534e+01  
-5.8799080849e+00  7.6288605159e-01  1.8898299017e+00  -3.6579020616e-01  2.1359530408e+00  -5.4433255430e-02  2.5236552227e-01  -1.2744379041e+00  3.8926489538e+00  -1.8109832610e+00  7.1022600879e+00  -8.4171223915e+00  3.5623179401e+01  -3.3114022810e+00  8.0858667971e+00  -4.7564810289e-01  3.5334963192e+00  4.3981269107e-01  7.8422578099e-01  -2.8241196984e+00  5.5757905376e+01  2.4928568209e+00  3.5432938538e+00  -1.9682716246e+00  6.6425116002e+00  
-5.7744903564e+00  -4.2506167678e-01  2.7914565843e+00  1.1937519525e+00  5.8675881729e+00  -6.7072004225e-01  1.8753384560e+00  5.1119180941e-01  6.8142200930e-01  -2.5419714678e+00  7.5319838128e+00  -4.3537193049e+00  1.8176828048e+02  2.5702121282e+00  1.7608986413e+01  -3.2993465095e-02  5.5647312043e+01  5.3738174803e-01  1.4528309836e+00  1.0374566845e+00  6.8227285740e-01  2.3196999263e+00  1.5016767371e+01  -2.5016127844e+00  2.9778879210e+01  
-5.6708335876e+00  -1.6876506913e+00  3.2150423767e+01  1.9203517977e+00  5.1620269763e+00  -7.9492894859e-01  7.7078136134e-01  -2.5776873946e-01  2.1334732983e+00  -1.2925623472e+00  1.9288123603e+01  5.6314751360e-01  9.6564246691e-01  -2.3374470971e+01  8.4096401350e+02  1.7871775248e-01  3.4842328638e-01  4.8707923254e+00  4.5478974757e+01  -1.8822900668e-01  3.0191566524e+00  7.8310123214e-01  1.6129466781e+01  -3.0576242368e+00  7.5375104207e+00  
-5.5671052933e+00  -7.5938437679e-01  8.1535922438e-01  -2.5578647077e+00  4.5257567067e+00  2.8387519491e+00  1.2770189340e+01  7.6435221339e-01  5.0254614896e+00  -6.5245411065e-01  1.1107864285e+00  -1.2299724165e+01  2.3018645558e+02  2.6952880950e-01  6.5236794395e-01  -8.9587720831e-02  6.0230941701e-01  2.6427248822e+00  4.4870306772e+01  -4.1713962894e-01  9.9312663366e-01  2.9312338382e+00  8.5214624345e+01  -4.5238341638e+00  1.2072622212e+03  
-5.4603295326e+00  -1.3061512615e+00  2.9492906937e+00  1.6188209871e-02  7.1220210835e-01  -1.4777577652e+00  2.7252297527e+01  -3.7907904340e-01  1.1126008312e+00  1.5506023544e+00  3.8334784704e+00  2.1583245692e+00  2.5066695645e+00  -1.3040191760e+00  3.6750297625e+01  4.2571919824e-01  4.7135840835e+00  -7.2012516079e-01  1.8188581859e+00  -2.3208008723e+00  1.3158394919e+01  9.7803890751e-01  1.5823999189e+00  5.8327663780e-01  6.9464923762e-01  
-5.3571414948e+00  -3.8714128387e+00  1.1229774252e+01  -3.5277996436e+00  9.6894199317e+00  4.6906851692e+00  1.7774142287e+01  9.0244325170e+00  3.5385210997e+01  1.0574477555e+02  9.6445202407e+03  2.1170821436e+00  2.3861503155e+00  -4.2053025398e-01  2.5128422312e-01  1.1813943132e+01  3.4450561598e+02  1.5102050398e-01  1.4034618030e+00  1.0153821314e+00  2.9760544627e+00  -3.8869833013e-01  7.7042489408e-01  9.1776141269e-01  7.1974002396e-01  
-5.2553420067e+00  -1.1336402332e+00  7.7204666560e-01  3.5640590577e-01  1.6539875598e+00  -2.5015232888e+00  8.4957404297e+02  1.3063101290e+00  4.8361031604e+01  -2.1013159163e+02  1.7034886950e+04  -2.5797171536e+01  1.0520466409e+03  9.3322030783e-01  1.6496711865e+00  8.8724140744e+00  1.4304111862e+02  4.6505321191e-01  1.7209923994e+02  -9.1360461325e-01  1.3290283463e+01  -1.0697675709e+00  1.3617024381e+00  2.9004859555e+00  2.0440358540e+01  
-5.1540603638e+00  -6.2612252235e+00  1.7460663983e+01  -3.2135955631e-01  1.0449482489e+00  6.7174282228e+00  8.5222828990e+01  -1.1121014208e+00  2.0587251272e+00  -2.3207903062e+00  6.5434075311e+00  1.4917136652e-01  1.0710334012e+00  -7.6014797883e+01  9.3553827531e+03  -3.1723364471e+00  1.7612205157e+01  4.2680799890e-01  2.7857427329e+01  1.5817351471e+00  4.1183861683e+00  7.0590812439e+00  2.2536314091e+02  1.0893181510e+00  2.1009202108e+00  
-5.0522727966e+00  -2.3907486448e+00  5.1301241397e+00  -3.0908758681e-01  1.9811072105e+00  -1.0006011642e+01  1.3231544575e+02  7.8381235721e-01  5.1591347005e+00  -3.8717505236e+00  5.7130705410e+01  -1.9719941864e-01  5.1206579375e-01  1.5023248509e+00  2.4838010530e+01  -1.1323160345e+00  6.2071076820e-01  -8.1488553101e-01  3.0522732754e+00  -1.3197192634e-01  1.6722318006e+00  1.5720695350e+00  7.3910678522e+00  6.9905896991e-01  6.3616701347e-01  
-4.9506535530e+00  -9.1350851827e+00  2.5550400439e+01  -9.1022083412e-01  1.9323877098e+00  1.7145431663e+00  1.2892550405e+00  2.4678053145e+00  1.9963391538e+00  1.6574674860e-01  5.3552907549e-01  -1.3331182047e+00  3.9525805491e+00  4.2523754066e+00  4.2152256300e+01  9.9816104109e+00  4.5566234752e+01  4.8873743499e-01  8.2893449028e-01  1.4025462079e+00  1.1497062907e+00  -8.1324938432e-01  2.9019258709e+01  5.2215103338e-01  1.5431926087e+00  
-4.8508219719e+00  1.3475801092e+02  5.0028692833e+03  -1.7417061529e-01  5.4462078214e-01  6.6929002931e+00  3.1263793896e+01  1.6835554393e+00  1.2172973227e+01  -6.2425554578e+00  2.2808577334e+03  -7.8864067417e-01  6.1079410042e+00  -1.7057676877e+00  3.5590151959e+01  5.9774425281e-01  5.5233781947e+00  -5.8738664695e-01  1.6367780203e+00  -1.3347668455e+00  3.2504152170e+00  3.1173262085e+01  3.5200154658e+03  -2.7472203986e-02  1.0004518943e+00  
-4.7487926483e+00  -2.0766343613e+01  7.4912883336e+01  -1.1775474524e+00  1.3255475363e+00  4.8019558228e+00  9.3345679775e+00  3.5607873804e+00  5.8296027220e+00  2.7223389507e+00  1.4452783791e+01  2.9369496965e-01  8.3639818670e-01  -8.5799336317e-01  2.7319104798e+01  -9.4811823966e+00  7.1174743786e+01  4.8614379810e-01  9.0399101114e+00  -2.1340251533e+00  2.0885076026e+00  1.1321457875e+00  2.3376525414e+01  6.6163938826e+01  4.0547022820e+03  
-4.6491017342e+00  3.7073446394e+02  5.9923253044e+04  -4.8825688283e-01  1.0185962676e+00  2.9095050848e+00  1.9280907067e+01  1.2568797208e+00  4.4070119047e-01  -5.6122181666e+00  4.5570094565e+01  1.2860644913e+00  8.7897695298e+00  -2.4378033119e+00  1.5696069167e+02  -2.0057359672e+00  4.2877866290e+00  -1.8524576837e+00  4.2894320593e+01  1.4482959554e+00  2.7040409345e+00  2.1141538717e+01  2.2090886470e+03  4.3664385997e-02  7.2039437093e-01  
-4.5483412743e+00  4.6335537242e+01  4.6800633714e+03  -1.0247013855e+00  9.4451908759e-01  -2.1752730903e+00  5.5098555213e+02  3.3623013275e+00  8.0902174097e+01  -1.5672390829e+00  2.4138877062e+00  2.1158407956e+00  1.2704468327e+02  2.0558018165e+00  6.9718901264e+00  -4.6776975250e-01  1.9062487979e-01  2.7454271752e-01  3.5174483646e-01  8.6613763990e-02  4.0969820048e-01  3.8782660238e-01  8.5860516225e-01  6.3575589796e+00  1.2526852388e+02  
-4.4489746094e+00  4.3983785189e+02  1.7517688981e+04  -1.4193300827e+00  1.1175146780e+00  5.8219060844e+00  1.4693309525e+01  -6.7042318401e-01  6.6990164077e-01  1.7211328738e+00  1.6746743602e+00  1.1652787313e+00  1.4937296155e+02  3.5218969445e-02  1.0086461965e+01  -1.2622079385e+00  3.4310289712e+00  1.3717639219e+00  4.1437215332e+02  1.4776138726e+00  6.6548183145e+00  1.8312797319e+00  1.8044808704e+01  -1.5406779421e+00  1.0427550958e+01  
