#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997425079e+00  1.3983359167e-05  7.9872115748e-06  -9.3744783164e-02  4.4157811863e-01  7.7952970158e-02  2.0835440920e-01  -2.3944680299e-01  2.1159509641e-01  1.5403864925e-02  1.8509926967e-02  -6.5682726715e-02  4.4736673702e-01  1.7437855628e-01  3.7250327183e-01  -3.1816434108e-01  5.2001312273e-01  3.3542674163e-01  3.0914970156e-01  2.6677950366e-01  2.4616379491e-01  -3.7105188470e-02  5.5411668463e-02  1.9179218932e-01  2.5510654768e-01  1.7029303553e-01  1.2142092613e-01  
-6.8981590271e+00  9.9423896245e-06  5.6668009165e-06  -3.3321404307e-01  1.8142694527e-01  -3.4060676084e-02  2.3659176237e-01  -9.6232596578e-02  1.5067444368e-01  -4.1657215899e-01  4.3376250932e-01  4.8878925121e-01  7.8057762413e-01  1.7525506742e-01  1.0030818850e-01  -7.4755098844e-01  6.2918299494e-01  5.2500016641e-01  2.4937798562e-01  3.8241763985e-02  7.3107625210e-01  -1.2210670648e-01  1.3688099927e-01  -9.8146914427e-01  1.0996591295e+00  2.3002697452e-01  2.0021920970e-01  
-6.7987270355e+00  1.7705197024e-05  1.4740440747e-05  -7.9488897809e-02  2.0621898376e-01  5.6094683528e-02  1.3282769040e-01  2.2204015874e-02  2.1188164306e-01  -4.8409108140e-01  6.3424925833e-01  1.5390889219e-01  1.5570963287e-01  2.4491568077e-01  2.4204091322e-01  -4.3359701268e-02  3.5498474616e-02  -1.1051208451e-01  3.7896143366e-01  -2.7030712088e-02  1.3207007649e-01  -1.4328485780e-01  2.0869048042e-01  1.4650170856e-02  8.8839710631e-01  -1.7077449212e-01  2.5730822777e-01  
-6.6989245415e+00  1.3774156287e-05  8.9081277110e-06  -2.0010176376e-01  4.2812445822e-01  4.8574960518e-02  1.3732147113e-01  -7.3362513925e-02  4.4897245005e-01  1.4591164315e-01  4.4918717822e-01  -1.4382006055e-01  2.7451078870e-01  2.7528018798e-01  9.6964758634e-02  -2.0953405302e-01  2.5398849641e-01  -2.2156342247e-01  1.9926545274e-01  1.1458646266e-01  2.8680574101e-01  -3.0467066675e-02  4.6225585163e-02  -1.0125635331e-01  3.7286073540e-01  -1.6275327826e-01  1.0872934372e-01  
-6.5990018845e+00  1.1377900591e-05  7.6583492046e-06  1.0660163218e-01  1.4125222042e-01  -5.2755003739e-02  1.1647131883e-01  -2.6204122347e-01  1.2192520492e-01  -4.2561120766e-01  6.2646888825e-01  1.3056168543e-01  3.9814943673e-01  -1.3693497940e-01  4.6978707369e-01  -3.4011265184e-01  2.8052462437e-01  3.5680416652e-02  4.3620507926e-01  2.9007541622e-01  5.0780021969e-01  -3.1372850488e-02  1.2078377448e-01  -3.0340178070e-01  4.9054840280e-01  -9.2738599037e-02  9.4376358465e-02  
-6.4983325005e+00  1.0481320714e-05  5.9515405155e-06  -1.4734441719e-01  1.6678842180e-01  -1.5829509391e-01  1.6628293958e-01  -1.4861068626e-01  1.2126002136e-01  -1.6969315632e-01  4.5992262459e-01  -2.8257488271e-01  1.0546227915e-01  -6.6762952811e-02  1.8857341199e-01  4.5611374456e-01  2.9912156885e-01  -2.0223167904e-02  4.0801321017e-01  7.9237418118e-02  3.0620342266e-01  7.2392738377e-02  1.3981814992e-01  1.0291934691e-01  4.6462712649e-01  1.7265124672e-01  2.5445395418e-01  
-6.3992228508e+00  7.0253031481e-06  4.1311127461e-06  2.3768652927e-02  1.6575705902e-01  1.4408350318e-01  1.8672572821e-01  -9.2782430708e-02  1.4093104822e-01  1.8997739850e-01  1.4054343985e-01  4.5960730736e-01  9.3502360664e-02  2.4487642698e-03  8.5333983654e-02  1.0879974935e-02  3.7796901084e-01  -6.2326237409e-01  3.9862758909e-01  -4.5966298321e-01  3.3425505065e-01  8.4589672821e-02  2.6123041131e-01  -1.0212251973e-01  1.0450621935e-01  1.2222580762e-01  1.4059663742e-01  
-6.2980322838e+00  1.8562581317e-05  9.4969345810e-06  -6.1280379733e-02  1.3253484834e-01  5.4189311322e-02  4.7188138995e-02  -2.1892783613e-02  2.2567750730e-02  -1.7979840118e-02  2.2026497574e-01  2.7602848290e-01  1.1993672546e-01  8.2923560356e-02  2.3889411133e-01  -1.6381924154e-01  2.0870940952e-01  -2.4200463938e-01  3.3118369687e-01  1.8615251411e-01  1.9729087719e-01  7.1206821938e-02  1.0856536164e-01  8.7189672421e-02  1.3482399623e-01  -1.2943526654e-01  1.5883280042e-01  
-6.1984758377e+00  1.6428364688e-05  1.0156061762e-05  -3.2054492096e-02  1.7224438661e-01  -5.5179536117e-02  2.6679147652e-01  -7.7289298365e-02  1.2295469770e-01  1.8870280239e-01  5.2252328657e-01  3.9369907516e-01  5.4634603458e-01  7.2059096223e-02  2.8668715401e-01  9.6853093757e-04  1.5116022734e-01  1.0000837756e-01  9.6836995573e-02  -4.2676877376e-03  8.5638677246e-02  -4.1584903246e-02  6.6931448752e-02  -2.2648593859e-01  2.9035145584e-01  1.1555096029e-01  8.4153473750e-02  
-6.0975418091e+00  2.5750074201e-05  9.8780510598e-06  7.4535516928e-02  1.6377688900e-01  1.3860475987e-01  1.1099322577e-01  2.0945163681e-01  2.0834574320e-01  -1.8539773816e-01  1.2464172887e-01  2.4547766570e-01  5.8990461341e-02  7.2425284724e-03  1.1852804033e-01  -1.9386741782e-01  1.4979826157e-01  -2.0675184036e-02  2.9933941794e-01  -3.6535709645e-01  1.4672122539e-01  -2.2690556348e-02  1.4448856628e-01  -1.7921518642e-02  1.3702297097e-01  -1.9241543534e-02  1.7663349887e-01  
-5.9961714745e+00  3.6166620703e-05  1.5439358322e-05  4.3067096526e-02  8.0689187036e-02  -1.8442265793e-02  5.9247823864e-02  -1.5113467121e-01  8.6422941637e-02  -5.0665935972e-02  1.0034666175e-01  1.1971762212e-01  1.5471038382e-01  4.2609313202e-02  8.4504328537e-02  -1.7552622773e-02  1.9504473897e-01  -7.3610152000e-02  1.7787040808e-01  -2.0747709149e-02  2.2503023267e-01  -1.8260854378e-02  1.2216652332e-01  -2.8740432603e-02  1.1223623098e-01  8.7912864381e-02  6.9213102019e-02  
-5.8964633942e+00  5.5342450651e-05  2.0170364223e-05  2.9949843013e-02  9.3556556610e-02  1.0081317022e-01  9.5819407567e-02  1.5579290887e-01  1.6829289147e-01  -8.0906159870e-02  1.5089081479e-01  -3.2137844403e-01  1.6137032180e-01  -1.3130357448e-01  8.9923848588e-02  -2.2486350843e-01  1.4877106852e-01  1.0457738263e-01  1.4892166302e-01  -8.8367372525e-02  1.0951587490e-01  -3.4085396433e-02  5.3469476564e-02  2.5560018783e-02  8.8970438373e-02  9.5498093150e-02  6.7619318383e-02  
