#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0858272761e-01  3.2612732659e-02  1.8057659040e-03  -4.5131100444e-03  5.6469941986e-03  -4.0871756263e-03  5.3744752119e-03  -2.6324209021e-03  4.9419419379e-03  -1.2391151520e-04  6.6918558469e-03  -6.0498630367e-03  5.7416824707e-03  -1.1803542616e-02  6.4681236104e-03  
2.0342998207e-01  3.2760822992e-02  1.7242154807e-03  8.7522618715e-03  3.4718775768e-03  1.2603869907e-02  4.0700252492e-03  -8.4891915362e-04  3.4766396316e-03  -7.1020900232e-03  4.1808173549e-03  2.6531496697e-04  3.2840608830e-03  -6.7730489697e-03  4.9869991661e-03  
3.0199798942e-01  3.0703732499e-02  1.6286001284e-03  1.2048206611e-02  4.8256256137e-03  7.5454102785e-03  3.5564700550e-03  4.1013953233e-03  4.2368101554e-03  -1.4662562454e-03  3.5509269022e-03  -1.4639442868e-03  3.0514481047e-03  6.7574375282e-03  3.9909373912e-03  
4.0137204528e-01  2.8004553320e-02  1.5527146858e-03  5.8234847491e-03  3.7409171728e-03  1.3214893480e-02  3.5925305295e-03  -5.5266958101e-04  3.3812939429e-03  -6.4197213716e-03  3.7713401998e-03  2.9823476966e-03  3.1422881087e-03  -2.0064717390e-03  3.3908141154e-03  
5.0036340952e-01  2.4542030884e-02  1.3710288702e-03  1.1997536952e-02  4.6249086140e-03  1.6694195591e-02  3.1415284053e-03  -3.3845984848e-03  3.0854985364e-03  2.0466107495e-03  2.5769179359e-03  -5.0141850620e-03  4.0476913568e-03  -2.1708203313e-03  3.0321280123e-03  
5.9995132685e-01  2.1289881412e-02  1.2199848581e-03  1.3923102088e-02  4.7197287563e-03  3.0826985709e-02  4.5809002214e-03  7.3015339342e-04  2.7464744553e-03  -7.0234573670e-03  3.8189073423e-03  -9.8244860593e-04  3.1413391292e-03  1.2954266362e-03  2.6889054609e-03  
6.9977581501e-01  1.8313458398e-02  1.0884163873e-03  7.9519776351e-03  4.7078335371e-03  2.6163099806e-02  4.5214817386e-03  3.0498783558e-03  3.6864716941e-03  -2.3035868169e-03  3.4722034957e-03  -4.2571169702e-03  3.6995778992e-03  4.5929002948e-03  3.3522758610e-03  
7.9954451323e-01  1.5287983666e-02  9.2838269765e-04  1.3322992078e-02  5.4958725493e-03  4.0111651916e-02  4.8262143071e-03  7.7923969023e-03  3.3302113628e-03  2.7867230190e-03  2.9276344940e-03  1.7871830167e-03  3.7944774334e-03  -3.8032253435e-03  3.4257576107e-03  
8.9950698614e-01  1.2685852648e-02  8.0316946113e-04  1.5832701122e-02  5.0097269615e-03  4.9071835422e-02  4.7812542568e-03  1.4391366695e-02  3.8564795549e-03  5.2380026080e-03  3.7469382425e-03  -1.8697309525e-04  3.3630019980e-03  -4.8450830512e-03  5.0516015543e-03  
9.9935269356e-01  1.0373388342e-02  6.8295547167e-04  1.6387680571e-02  6.3218712950e-03  6.4841849421e-02  6.1894977257e-03  4.0637573888e-03  3.4871768431e-03  3.0453899224e-03  3.0888512110e-03  4.5698058994e-03  3.4775799445e-03  2.5652427661e-03  2.9684023646e-03  
1.0988122225e+00  8.4954066339e-03  5.8784939486e-04  2.3859600740e-02  6.3894255575e-03  7.1671406553e-02  7.1298198596e-03  1.5602182412e-02  3.9932040583e-03  2.5521055449e-03  4.0264421267e-03  1.6893237282e-03  4.1599541047e-03  1.8400433505e-04  4.5577200274e-03  
1.1989198923e+00  6.8644691218e-03  4.9474219583e-04  2.2989538474e-02  5.7141341128e-03  8.9698501761e-02  7.4294209269e-03  1.5617402631e-02  4.2078723822e-03  -1.9724097996e-03  3.4169266346e-03  2.8501327308e-03  4.5777217371e-03  1.8184507417e-04  4.7695197886e-03  
1.2985794544e+00  5.5599345638e-03  4.0560590832e-04  2.1373184582e-02  6.6816287087e-03  1.0226043235e-01  8.8243890239e-03  2.2743616030e-02  4.6178643668e-03  2.7321471362e-03  4.2361622455e-03  -1.8868108161e-03  3.7546553808e-03  -1.4451516780e-03  4.7444803356e-03  
1.3989100456e+00  4.3958392798e-03  3.4303299927e-04  2.8080481511e-02  7.2210948699e-03  1.1229401225e-01  9.4778138656e-03  2.9599004292e-02  5.2244078820e-03  7.6166887662e-03  5.2919581490e-03  6.3820902572e-03  5.2278351458e-03  -5.3306491306e-03  4.1216958968e-03  
1.4985334873e+00  3.5057054088e-03  2.7665275417e-04  2.5088941806e-02  9.5687991186e-03  1.2847044083e-01  1.0960545507e-02  3.3962476000e-02  6.0186321234e-03  2.1730796143e-02  4.6784218170e-03  -3.7553761742e-04  5.2474869937e-03  -5.5774955063e-03  5.9508475362e-03  
1.5988347530e+00  2.7913128254e-03  2.1943864969e-04  1.6959880128e-02  7.0913558297e-03  1.4600789954e-01  1.1724293000e-02  3.4088880646e-02  7.7828474864e-03  2.4394935929e-02  6.2847853811e-03  4.9945118930e-04  7.9428498305e-03  5.4018255474e-03  5.8231027979e-03  
1.6983342171e+00  2.1857314660e-03  1.7849750064e-04  2.1650972212e-02  8.2944398325e-03  1.4096313846e-01  1.2431489246e-02  4.3110981188e-02  7.9055575851e-03  1.8287750513e-02  6.3525350579e-03  4.6519019719e-03  6.8473617212e-03  1.0468547897e-02  9.0849513422e-03  
1.7980480194e+00  1.7617158701e-03  1.4710373678e-04  1.9754523098e-02  6.8350178369e-03  1.6758901769e-01  1.5685686748e-02  4.6697925911e-02  9.2418649811e-03  2.7074410081e-02  8.2195845797e-03  1.9671327623e-02  8.3164225418e-03  -5.0791686031e-03  7.3055754620e-03  
1.8983806372e+00  1.3974590180e-03  1.1739370668e-04  9.4428305109e-03  9.7132305111e-03  1.8431585924e-01  1.6308708039e-02  5.3045445255e-02  1.0167687290e-02  4.8486280303e-02  8.4493028239e-03  2.1255894031e-02  6.7280308901e-03  3.5251220277e-03  9.5685448006e-03  
1.9984898567e+00  1.0826346681e-03  9.0927955737e-05  2.4071238866e-02  1.0863550131e-02  1.7353920733e-01  1.6149279075e-02  4.3606326282e-02  1.0626598824e-02  4.8036220129e-02  8.4275953661e-03  2.0020545760e-02  9.7098547513e-03  6.0369800363e-04  1.0080659744e-02  
2.0983185768e+00  8.6707287018e-04  7.6712215309e-05  2.6465705671e-03  1.1329366257e-02  1.7992085816e-01  1.5745476681e-02  5.4371919971e-02  1.2048689432e-02  3.5764258713e-02  1.0685283080e-02  8.2426909445e-03  9.3020760236e-03  5.1870171205e-03  8.9051303091e-03  
2.1982767582e+00  6.9481431871e-04  5.4794391280e-05  1.1115749510e-02  1.1091543514e-02  1.6667359965e-01  1.6844608701e-02  6.9322832083e-02  1.0773146472e-02  2.8791802661e-02  8.4027840400e-03  3.6828011920e-02  1.0444353384e-02  2.4812093427e-02  1.2813813234e-02  
2.2991480827e+00  5.6342951308e-04  4.6302732181e-05  3.0458549200e-03  1.1906065755e-02  1.7862843993e-01  1.7564478322e-02  6.1021700697e-02  1.0941406911e-02  5.6977977505e-02  1.0434955190e-02  2.1506779337e-02  1.2690189849e-02  2.0288434507e-02  8.6374038114e-03  
2.3987562656e+00  4.5303138927e-04  3.3992186468e-05  1.9049739834e-02  1.5506055197e-02  1.6396460317e-01  1.6952478806e-02  4.7340173993e-02  1.3320871523e-02  4.0480517366e-02  1.2528493268e-02  1.3428290081e-02  1.0806121691e-02  3.4105178840e-02  1.1006754012e-02  
2.4990360737e+00  3.7886095200e-04  2.9827923757e-05  2.0121894543e-02  1.7325724529e-02  1.7986275536e-01  1.6056765515e-02  6.9732687846e-02  1.6596611767e-02  5.2841841161e-02  1.3157854103e-02  4.7891111767e-02  1.4058746899e-02  2.2810122947e-02  1.5222676512e-02  
