#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738822818e-01  3.7500499535e-01  2.3638028359e-02  1.9846904319e-03  2.3673569056e-03  -5.2062124216e-04  1.6515135516e-03  -5.9374562768e-03  1.9874030571e-03  -8.0666777277e-04  1.6524486401e-03  7.4262371132e-05  1.2548430707e-03  -4.0941986214e-04  1.9428835938e-03  
2.0247240365e-01  3.3894149654e-01  2.1853261433e-02  6.4036622494e-03  1.9949015813e-03  5.2419932488e-03  1.7730563235e-03  2.6652262955e-03  1.5173018650e-03  5.2403534257e-04  1.4771748899e-03  1.9389993989e-03  1.2454907040e-03  3.9951273736e-04  1.6108883397e-03  
3.0049768090e-01  2.7083971989e-01  1.7758633453e-02  8.9036433522e-03  2.6382119289e-03  1.3003000942e-02  1.4304234421e-03  -1.2588686228e-03  1.4614663642e-03  -5.0763636365e-04  1.1878526060e-03  -2.4369161520e-05  1.6108448021e-03  -7.4213262276e-04  1.4233939654e-03  
3.9940923452e-01  2.0259266375e-01  1.3754402896e-02  1.2691938965e-02  3.2633649191e-03  1.9861310888e-02  1.7159539421e-03  1.4218536089e-03  1.1754921817e-03  9.8429611594e-04  1.2082543151e-03  -1.9362457340e-03  1.3099030392e-03  -1.5672515846e-03  1.5462151237e-03  
4.9879491329e-01  1.4455417948e-01  1.0182518913e-02  1.4620799698e-02  4.0599492512e-03  3.3676661277e-02  2.5653728965e-03  3.5717195691e-03  1.6666198290e-03  -5.5173691823e-04  1.5269269915e-03  1.3194760582e-03  1.7532961708e-03  -2.1315809437e-03  1.6102970905e-03  
5.9838104248e-01  1.0120003221e-01  7.4436588781e-03  1.4440748660e-02  5.0176218851e-03  4.9732054936e-02  3.8019247444e-03  5.4377642662e-03  1.6281840960e-03  2.9069356936e-03  1.6589943412e-03  -1.3664353208e-03  1.7415207754e-03  -6.6587711229e-04  1.4244274278e-03  
6.9795435667e-01  6.9826886928e-02  5.3350854655e-03  1.5567695836e-02  4.8082117439e-03  6.8396840275e-02  5.1028717327e-03  1.2259276429e-02  2.2330021947e-03  3.9744498343e-03  1.5386128442e-03  1.7978669176e-03  1.6845522088e-03  -1.4261261552e-03  2.0557233747e-03  
7.9792857170e-01  4.7668992053e-02  3.7898442186e-03  1.6234342646e-02  4.5258007716e-03  8.6870255718e-02  6.1873352885e-03  1.3167611909e-02  2.0987802687e-03  8.6961790751e-03  1.8667665399e-03  -6.2006554327e-04  2.3984702715e-03  -1.2437914104e-03  2.3795943494e-03  
8.9770221710e-01  3.2323320421e-02  2.6379846660e-03  1.6035618469e-02  4.3075384918e-03  9.9655381506e-02  7.3663050293e-03  2.1657132843e-02  3.3036471662e-03  8.4826690488e-03  2.7176458876e-03  -9.5424212592e-04  3.3161447136e-03  7.2321687434e-04  2.5574560376e-03  
9.9754995108e-01  2.1992491640e-02  1.8462446162e-03  1.8360354450e-02  5.1234578022e-03  1.1749593206e-01  9.1012296272e-03  2.9404205617e-02  3.7789709903e-03  1.4242646523e-02  3.2219110934e-03  6.6361953652e-03  3.1765320126e-03  4.3581339801e-03  2.8895868829e-03  
