#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997425079e+00  8.4593234505e-01  2.2566830156e+00  0.0000000000e+00  0.0000000000e+00  -1.5464945481e-01  2.0368013319e+00  0.0000000000e+00  0.0000000000e+00  2.1854314328e-01  4.0197564514e+00  0.0000000000e+00  0.0000000000e+00  -3.9957400882e-02  1.6510479770e-01  0.0000000000e+00  0.0000000000e+00  -1.0787729964e+00  6.3527188777e+00  0.0000000000e+00  0.0000000000e+00  -1.3356700755e+00  1.8621190012e+00  0.0000000000e+00  0.0000000000e+00  
-6.8981590271e+00  -6.2592941806e+00  1.0971948794e+01  0.0000000000e+00  0.0000000000e+00  3.3488486138e+00  8.9689119417e+00  0.0000000000e+00  0.0000000000e+00  -1.2234912073e+00  1.3238288853e+00  0.0000000000e+00  0.0000000000e+00  1.0687630617e+01  1.7362585805e+01  0.0000000000e+00  0.0000000000e+00  1.3706666224e+00  1.2845999878e+01  0.0000000000e+00  0.0000000000e+00  2.7069400598e+00  2.6358482001e+01  0.0000000000e+00  0.0000000000e+00  
-6.7987270355e+00  4.2638304589e-01  3.6977429642e+00  0.0000000000e+00  0.0000000000e+00  -2.0090726014e-01  1.5701020786e+00  0.0000000000e+00  0.0000000000e+00  2.5750683416e+00  2.3140318328e+01  0.0000000000e+00  0.0000000000e+00  -1.1476098813e-01  9.8747613827e-01  0.0000000000e+00  0.0000000000e+00  -9.7957542909e-01  8.9267993908e+00  0.0000000000e+00  0.0000000000e+00  1.3985674558e+00  9.6802717676e+00  0.0000000000e+00  0.0000000000e+00  
-6.6989245415e+00  8.0167698493e+00  1.2790571260e+01  0.0000000000e+00  0.0000000000e+00  3.5019415497e+00  1.0056578251e+01  0.0000000000e+00  0.0000000000e+00  1.0159918211e+00  1.9617054126e+00  0.0000000000e+00  0.0000000000e+00  1.9674344992e+00  9.4933621412e+00  0.0000000000e+00  0.0000000000e+00  1.8829455242e+00  9.4331081243e+01  0.0000000000e+00  0.0000000000e+00  -6.3070412956e+00  2.0175650609e+01  0.0000000000e+00  0.0000000000e+00  
-6.5990018845e+00  -4.3940919230e-01  1.9885639654e+01  7.4264959672e-01  7.4264959672e-01  3.8702837662e-01  1.2606330449e+00  -6.9351229921e-01  6.9351229921e-01  1.0019532087e+00  8.7907469898e-01  -1.5934983797e+00  1.5934983797e+00  4.8338231205e-01  1.6542281921e+00  1.0084451317e+00  1.0084451317e+00  -1.0706150855e+01  1.2125686166e+03  -7.9019928110e-02  7.9019928110e-02  9.5161236965e-01  2.0532112134e+01  -4.9097749758e-01  4.9097749758e-01  
-6.4983325005e+00  1.1624411181e+00  4.1667379690e+00  1.2022335674e+00  1.2022335674e+00  -3.1825796827e+00  1.1273728911e+02  -1.1323385831e+00  1.1323385831e+00  -7.5188866215e-01  1.3878581068e+00  4.0016932504e-01  4.0016932504e-01  2.7884465015e-01  1.9142733578e+00  2.0826766493e+00  2.0826766493e+00  -1.8265428849e+00  5.0467959002e+00  7.0420406308e-01  7.0420406308e-01  -3.4643056554e+00  2.7260302549e+01  -1.1635189902e+00  1.1635189902e+00  
-6.3992228508e+00  7.4861567697e-01  1.8012179246e+01  5.8461944211e-01  5.8461944211e-01  8.0066166398e-03  8.7474005944e-01  -3.6039722177e-01  3.6039722177e-01  -1.7171124318e+00  3.3362398782e+00  8.6199965566e-01  8.6199965566e-01  4.2559130642e-02  2.7063178020e-01  1.0077315270e+00  1.0077315270e+00  -2.5016403674e+00  2.3554281422e+01  8.6654363908e-01  8.6654363908e-01  -5.2004884703e+00  1.0151054430e+01  -1.3186938126e+00  1.3186938126e+00  
-6.2980322838e+00  3.0058232530e+00  9.3745041602e+00  7.8236366843e-01  7.8236366843e-01  3.1626184908e-01  7.6132678648e-01  2.2435587644e+00  2.2435587644e+00  -8.4104688109e-01  7.1701285032e+00  1.4843068496e-01  1.4843068496e-01  1.9521077113e-01  3.3754763757e+00  -6.0590049338e-01  6.0590049338e-01  -1.3045307911e+00  1.4110507281e+02  -1.7800032446e+00  1.7800032446e+00  1.0385973403e+00  7.9008319744e-01  -1.2414233874e+00  1.2414233874e+00  
-6.1984758377e+00  6.9220176004e-03  2.5335515129e-01  0.0000000000e+00  0.0000000000e+00  3.2372607061e-03  3.2776160241e-01  0.0000000000e+00  0.0000000000e+00  3.4345588233e+00  8.6851496603e+00  0.0000000000e+00  0.0000000000e+00  2.4460876269e-01  4.8222138308e+02  0.0000000000e+00  0.0000000000e+00  -1.5810735678e+01  1.4447962512e+01  0.0000000000e+00  0.0000000000e+00  -7.4454526018e-01  1.0879332062e+01  0.0000000000e+00  0.0000000000e+00  
-6.0975418091e+00  -1.1831187108e+00  3.7650672951e+00  1.5244915109e+00  4.1163670777e+00  -6.5901016065e-01  1.0494066284e+00  -1.2178568443e+00  4.0065861335e+00  -4.5900774096e-02  6.6710701662e-01  3.1130425925e+00  4.0897851007e+00  -6.0137473942e-01  1.1953468755e+00  -2.6794829238e+00  1.9521313557e+00  -3.5215450329e+01  1.2220187697e+02  8.9587834086e-01  1.6477183289e-01  -3.4966220283e+00  9.0792609954e+01  6.5118858553e-01  3.2557456692e+00  
