#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0004119873e+00  1.0101009593e-06  1.0049872117e-06  -5.8176337348e-01  5.8271167235e-01  -4.4196333247e-01  4.4305510687e-01  -3.0090413190e-01  3.0182671152e-01  -4.8845494847e-01  4.8939149849e-01  4.9533686373e-01  4.9620990908e-01  -7.6209472105e-01  7.6312569423e-01  -1.6904934031e+00  1.6945479833e+00  1.4710671432e+00  1.4739218893e+00  -4.6792047704e-01  4.6875530174e-01  1.0470736460e+00  1.0493159405e+00  -3.6909327724e-01  3.6980543181e-01  -1.4038534478e+00  1.4057522607e+00  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7994704247e+00  2.0205050077e-06  2.0102747840e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6992673874e+00  3.4560177937e-06  2.6233055905e-06  -7.0794929940e-01  7.0910490456e-01  3.9410811783e-01  3.9508131610e-01  -2.9378705223e-01  2.9468779161e-01  4.3389343222e-01  4.3472721861e-01  -1.3005259278e+00  1.3027255043e+00  -2.1484687097e-01  2.1513517830e-01  2.1325192331e+00  2.1372433813e+00  1.5757107223e-01  1.5787901209e-01  1.5479803507e-01  1.5507402043e-01  1.2827895913e-01  1.2855522303e-01  4.2824300522e-01  4.2906613704e-01  -6.6229679970e-01  6.6320399927e-01  
-6.5998358727e+00  2.0205050077e-06  2.0102747840e-06  -7.1594393374e-01  7.1711258855e-01  4.5834747589e-01  4.5947930666e-01  -2.9867755373e-01  2.9959328679e-01  6.5305361001e-01  6.5430854352e-01  1.0265034840e-02  1.0282396049e-02  -6.7695347122e-02  6.7786188757e-02  1.8107244089e+00  1.8147356853e+00  7.2776864424e-02  7.2919091528e-02  3.9824421388e-01  3.9895423264e-01  8.8067379865e-01  8.8257043198e-01  -2.3778550748e-01  2.3824255796e-01  -1.4460965284e-01  1.4480773621e-01  
-6.4995241165e+00  3.4558661355e-06  2.6232507935e-06  5.4251046554e-01  5.4339478061e-01  4.8974510184e-01  4.9095491074e-01  -2.5233133754e-01  2.5310499170e-01  -4.3730852038e-01  4.3814700335e-01  -6.1082578428e-01  6.1190238122e-01  4.5521033533e-01  4.5582614996e-01  -1.8370671272e+00  1.8414732551e+00  1.4028924667e+00  1.4056149123e+00  2.6718554051e-01  2.6766222981e-01  -1.3753500804e+00  1.3782953771e+00  -8.8413881292e-01  8.8584473413e-01  -2.1588974408e-01  2.1618175013e-01  
-6.3996124268e+00  3.0303031053e-06  3.0149576560e-06  2.1742930828e-01  2.1778372695e-01  -1.3078073811e-01  1.3110380353e-01  8.4638159233e-02  8.4897662884e-02  1.2367532756e-01  1.2391245924e-01  -4.2517453342e-01  4.2592391330e-01  3.9349779607e-01  3.9403012523e-01  -4.4756771157e-01  4.4864118326e-01  5.5820947464e-01  5.5929273537e-01  -3.7985044447e-02  3.8052814183e-02  4.6064954815e-01  4.6163602525e-01  -5.0248398549e-02  5.0345351557e-02  -2.2341259426e-01  2.2371477499e-01  
-6.2993164062e+00  5.8515656747e-06  3.4113049878e-06  1.8414125719e-01  5.4228057174e-01  2.7066899915e-02  4.5822926848e-01  -6.4375920202e-02  1.0611324461e-01  -3.6169984297e-01  4.9807739472e-01  -1.5254476211e-01  3.0211913554e-01  -2.0186230234e-01  2.5832342013e-01  6.7252649126e-02  1.9099562075e-01  3.2348047965e-01  1.1958247648e-01  1.5325023635e-01  2.3839443121e-01  1.1372723252e-01  2.3003673082e-01  -2.0833915773e-01  6.9488020530e-01  1.2104669942e+00  4.6317205920e-01  
-6.1989107132e+00  9.1604533736e-06  5.8352316046e-06  -1.4789212503e-01  1.1968544903e-01  1.6884727966e-01  2.3480276838e-01  4.4091187387e-01  3.3015818732e-01  -7.4403111923e-01  6.4175250729e-01  -3.0356672707e-01  6.5683973340e-02  1.8025663044e-01  5.7670492582e-01  2.0433878154e-01  2.1489868884e-01  3.1214762110e-01  3.0745164207e-01  -2.9373042699e-01  3.1232419902e-01  3.8772041887e-01  4.6069899290e-01  5.3990093476e-01  4.1021692064e-01  -9.5383185028e-02  4.3422864356e-01  
-6.0993227959e+00  4.0407071538e-06  2.8282045150e-06  1.0260779253e-01  1.0277504757e-01  4.6623174711e-01  4.6738347077e-01  2.5233036009e-01  2.5310401232e-01  3.4873121194e-01  3.4939985877e-01  5.6466974453e-01  5.6566499115e-01  -6.5476463961e-01  6.5565041365e-01  1.2042098551e+00  1.2070981036e+00  -7.5971815923e-01  7.6119246419e-01  3.8530675931e-01  3.8599419146e-01  -2.5470591043e-01  2.5525135925e-01  -6.8800156526e-01  6.8932904376e-01  -1.0369020556e+00  1.0383045390e+00  
