#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0891672969e-01  8.8267764998e-04  5.9651655089e-05  5.0840908087e-02  3.7777908105e-02  1.2948364527e-02  3.7876708403e-02  -1.2251314856e-02  3.4280867565e-02  2.6078501262e-02  3.9318614677e-02  -1.0592350600e-02  4.9450504051e-02  7.2872212552e-03  3.2185383648e-02  
2.0487292111e-01  8.3570641544e-04  5.4007312124e-05  -1.8560576589e-02  2.0013173454e-02  7.8691611129e-03  2.2736177472e-02  -1.0290810335e-02  3.1622726169e-02  2.7862891790e-02  2.6357021859e-02  -4.0171066837e-02  3.2693891027e-02  1.0240233679e-02  3.0033167512e-02  
3.0245429277e-01  7.7123752952e-04  4.2028340040e-05  1.7127202760e-03  2.7649484466e-02  4.3613398401e-03  2.1142957114e-02  3.8753884966e-02  2.3522920076e-02  6.1736563997e-03  2.4633230910e-02  -3.1427712342e-02  2.4636723844e-02  7.2985616857e-03  2.7753479644e-02  
4.0073978901e-01  7.5055131809e-04  4.5658386291e-05  9.6068127186e-03  2.6425615463e-02  3.5170053626e-02  2.1668147411e-02  -1.3788383509e-02  2.9991769314e-02  1.5509026861e-02  1.9394826689e-02  -1.1964127354e-02  2.0953531958e-02  1.5654378147e-02  2.0975493225e-02  
5.0071001053e-01  7.0406489485e-04  3.8234966032e-05  1.6398189921e-02  1.4473507016e-02  -2.2942285818e-02  2.5762721721e-02  2.5328088418e-02  1.8668531353e-02  -7.9286813495e-04  1.9624010160e-02  -7.3410056393e-03  2.5535261179e-02  1.8491557174e-03  1.5019279598e-02  
6.0164320469e-01  6.4419764615e-04  3.8228458411e-05  -9.2417176017e-03  2.1958582040e-02  1.0296753924e-02  1.8328742221e-02  -8.9352259688e-03  1.6835433651e-02  -2.9223338213e-02  1.7534824210e-02  1.9531168852e-02  1.6192584451e-02  5.9967488520e-02  1.8712274324e-02  
6.9901573658e-01  5.8464244617e-04  3.1393868360e-05  1.0393824765e-02  1.3382858998e-02  1.8124028193e-02  1.6652044489e-02  1.4718397383e-02  1.5870968803e-02  6.4528442077e-04  1.5706517696e-02  -1.9253571083e-02  1.4634416668e-02  1.4612683472e-02  2.2671338421e-02  
7.9915046692e-01  5.2885676955e-04  3.0671230371e-05  2.3355834765e-02  1.7358477137e-02  1.9200715200e-02  1.6783983652e-02  1.5733013876e-02  1.7503342863e-02  -2.9832033632e-02  1.5675928330e-02  2.1580353161e-02  1.7848761553e-02  -1.6274636744e-02  1.8599813095e-02  
8.9923137426e-01  4.7341780930e-04  2.6920578785e-05  1.6185644796e-02  1.8726772893e-02  3.5832317791e-02  1.7465920420e-02  8.6866452591e-03  1.7350968382e-02  1.7292528758e-02  1.7956024850e-02  1.9855750036e-02  1.7908214002e-02  -1.2484917484e-02  1.4227243013e-02  
9.9984914064e-01  4.2834142522e-04  2.6012549946e-05  2.5159547136e-02  2.1854283973e-02  6.0148425390e-03  1.3375584071e-02  -4.1138821504e-03  1.4169312359e-02  5.8608543570e-03  2.0334834975e-02  3.3895697543e-03  1.9494207448e-02  -2.2428292417e-02  1.8064666736e-02  
1.0996563435e+00  3.5650137976e-04  2.1898049707e-05  1.1331237635e-02  1.6002457012e-02  3.1713515670e-02  1.3171192275e-02  -5.3987033519e-03  1.7507408954e-02  -5.4111512751e-02  1.6966595590e-02  -2.5572467611e-02  1.5098893517e-02  2.1572882563e-02  1.5423396855e-02  
1.1972926855e+00  3.2024307315e-04  2.0444645576e-05  3.8002480270e-02  2.4880046850e-02  4.3580524261e-02  1.7709482319e-02  2.7621598249e-02  1.4449437683e-02  -2.6770629907e-02  1.6094051568e-02  -2.3223638408e-02  1.8464334074e-02  3.1784812936e-02  1.3950496800e-02  
1.2987710238e+00  2.7386468421e-04  1.8902664839e-05  7.5539626029e-03  2.3300389275e-02  7.6080659948e-02  2.6046478347e-02  4.7488251515e-02  1.9896807775e-02  3.0994172785e-03  1.7198841228e-02  -4.4491672665e-03  1.7726737733e-02  -5.2860941382e-02  2.1521882694e-02  
1.3992555141e+00  2.4039723301e-04  1.5778507585e-05  2.1978748906e-02  1.6914323649e-02  1.0848140033e-01  1.5175675011e-02  3.2885121945e-02  1.4987060011e-02  -2.1717460272e-02  1.5714756754e-02  1.4399489132e-02  2.6852965219e-02  5.8809383793e-03  1.6768368888e-02  
1.4986567497e+00  2.0147089056e-04  1.5085525056e-05  1.2664499790e-02  2.1367599762e-02  7.1346550222e-02  1.9689894017e-02  2.7539410738e-02  2.1657684412e-02  -6.2667597504e-03  2.0289523277e-02  -2.6458102457e-02  2.6580249779e-02  -1.5772653052e-02  2.0385039818e-02  
