#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.5486149788e+00  -1.0421341748e+01  2.1608290568e+01  -1.6355734616e+02  1.9831003213e+04  2.5342573302e+00  1.1635311589e+01  2.3084070131e+00  1.8039178066e+00  -7.4289600064e-01  6.9988395469e-01  -1.9383033240e+00  9.9127739875e+00  1.0284417795e+00  3.8024548026e+00  -5.3876127661e+00  1.7351323807e+01  -8.6698381710e-02  6.9052486094e-01  -6.8125146084e-01  1.0576136488e+00  1.1588748202e+00  1.6786128068e+00  -3.1467996316e+00  2.9245356182e+01  
-4.4487519264e+00  -1.5179071296e+01  2.6676641708e+01  -2.1182919355e+01  4.7010713703e+02  3.8845700359e+00  2.4358890208e+01  2.3315741760e+00  3.9682077901e+00  -3.4684770384e+00  1.5614418774e+02  6.9062280407e-01  2.9974307380e+00  1.4624330782e+00  2.1069467018e+00  1.3302343726e+01  1.6910642348e+02  1.5201905293e+00  8.5860136630e-01  -3.3964899475e-01  4.4093658964e+00  -1.8887581518e+00  2.9077450164e+00  1.6277006534e+00  1.3599427124e+00  
-4.3488221169e+00  -1.8917732126e+01  3.5715071518e+01  3.0868835054e+00  1.4280362621e+01  2.3561847675e+00  3.1396621868e+00  2.1262466830e+00  3.0440466304e+00  4.9949720395e+00  6.1729250484e+01  1.8133754093e-01  8.8671686987e-01  9.8349336887e-01  9.5509998129e-01  1.1302684757e+00  7.1379685830e-01  1.5770307858e+00  1.7904276663e+00  4.1961191182e+00  5.7144603070e+01  -4.3245426946e+00  1.6363480717e+02  5.3336305479e-01  7.9724743832e+03  
-4.2488555908e+00  -4.5094258815e+01  2.8686630690e+02  3.4932897625e+00  1.5735029657e+01  4.9897120549e+00  2.7549218854e+01  2.0540929806e+00  1.3644981756e+00  6.9058455109e+00  7.4395496653e+01  -5.6309360077e-01  8.8137923676e-01  -5.6668032497e+00  3.2157942029e+02  -8.7637265263e-01  8.3274009247e-01  2.6644726490e-02  1.0837589988e+00  -4.1082282148e-01  4.5414389894e-01  -9.2373443103e+00  2.0628952592e+02  4.1206683522e+00  5.4069367779e+01  
-4.1489081383e+00  -2.5188985944e+01  1.2235148456e+02  4.0439893762e+00  4.5074420801e+01  3.9012647355e+00  6.0358419254e+00  4.7360733656e+00  1.1072153274e+02  -1.1326453824e+00  1.2377744931e+00  -9.1585652282e-01  7.2115931492e-01  1.2968107259e+00  7.0446924540e-01  1.1695658563e+00  6.7754773961e-01  -1.3094403827e+00  1.9026016468e+00  7.4670039087e-01  7.1569233354e+00  -5.2329738714e-01  2.4703033495e+00  7.1451687233e-01  6.0358721930e-01  
-4.0490288734e+00  -2.1121158995e+01  7.2703115700e+01  6.2670709645e+00  4.2506750080e+01  4.3791538156e+00  6.5924616742e+00  2.7507210744e+00  2.4252581237e+02  -1.3678872626e+01  9.4444241401e+01  4.4734396458e+00  6.3631934948e+01  2.0543239478e+00  1.3235949922e+00  -4.7279143459e+02  1.0546623928e+04  -8.8960354650e-01  1.1427899449e+00  1.0668126216e+00  1.7284150466e+00  -1.7584686816e+00  1.3880848821e+01  -7.7924969322e-03  5.4277355465e-01  
-3.9492619038e+00  -1.9075706384e+01  5.3306610328e+01  8.9944894875e+00  9.9989051160e+01  5.7403146245e+00  8.0124151144e+00  5.2988728589e+00  2.1629253083e+01  9.7433959465e+00  1.6806981227e+02  9.4382876598e+00  4.4854994067e+01  8.4398890055e+00  1.7664558830e+01  -6.9254708949e+00  1.1740600299e+01  3.3483292544e+00  9.0695180212e+01  1.8123580463e+00  4.3306382120e-01  2.2359886946e+00  3.4726220063e+00  -3.6960590872e-02  1.3428848839e+00  
-3.8491778374e+00  -5.8856679691e+01  1.8540188552e+03  4.9889903305e+01  6.6048450712e+02  4.7693130468e+00  3.9357524179e+00  5.5289728999e+00  3.6159228542e+01  -4.9290937039e+01  3.4538954606e+03  -1.3994421285e+00  1.9601232944e+00  7.5422365350e+00  8.7262084226e+00  3.5332662883e+02  3.9700872490e+04  -8.1488868682e+00  1.4450967107e+01  -8.9020255983e+00  1.4998929016e+01  -6.7921169411e+00  2.4397477191e+01  3.3243800339e+00  2.1127106561e+02  
-3.7492210865e+00  -2.8874267297e+01  4.5511839083e+03  1.6588930048e+01  7.5763425910e+02  4.8413776051e+00  3.8768158655e+00  3.3446846221e+00  6.3983490644e+00  5.2427900407e+01  1.4208726878e+03  -2.0085341273e+00  6.8104318053e+00  -1.0077244954e+01  1.0997580815e+01  -6.4736700819e+00  1.6528124278e+01  -3.7777219406e+00  3.1146527109e+00  4.0567449359e-01  3.6860765625e-01  -7.8146320072e+00  2.0999981484e+01  -6.0979509025e+00  1.2939929464e+01  
-3.6493453979e+00  -2.1468952655e+02  1.4747348595e+04  -1.2736186201e+01  1.4902276439e+02  5.6816747052e+00  3.9571457720e+00  3.2198017664e+00  3.2001631228e+00  5.5243633905e+01  1.3540455771e+03  -3.5940738717e+00  6.8824070143e+00  1.7300962638e+01  5.2566178581e+01  -1.2637737968e+00  8.8377674309e-01  1.8298422160e+03  1.7277773591e+05  -1.1061461419e+00  4.2761783977e-01  -7.8978902493e+00  8.2155870845e+00  -1.6729502850e+00  1.4948656357e+00  
-3.5492329597e+00  -1.0217956536e+01  1.3607354630e+01  6.9559681932e+00  1.4864789969e+01  5.2572811065e+00  2.9490451751e+00  3.6519998392e+00  6.2868873464e+00  -2.3080792584e+01  1.3700299510e+02  -1.3764682686e+00  4.3143153669e+00  1.8881478032e+01  3.1518429395e+01  -1.0860470035e+01  8.5793320656e+01  -1.4968347301e+01  2.7604143083e+02  3.5222754851e-01  5.2204901195e-01  -3.0498034874e+00  1.7392178671e+00  -6.2941996096e-01  1.2793860174e+00  
-3.4493994713e+00  -7.6695760520e+00  6.7146459534e+00  4.2303571587e+00  1.1037376028e+01  6.2700859830e+00  3.7283281912e+00  2.7897985068e+00  1.7527429312e+00  5.4975218028e+01  1.5041835681e+03  -1.3211043764e+00  4.6495558969e+00  1.3253129814e+01  1.0865053711e+01  -1.2222795483e+01  3.2825388560e+01  -2.3570958111e+01  6.3170059290e+01  8.7538377000e-01  9.9760604794e-01  1.0215528585e+01  4.2989404910e+01  1.1358967752e+00  2.3109357496e+00  
-3.3493649960e+00  -8.5821718578e+00  9.7165852530e+00  2.5077616802e+00  1.0053247237e+01  5.6982587161e+00  3.1166218936e+00  2.8429355161e+00  1.8349198692e+00  -7.5316204738e+00  5.5311771177e+00  -1.3335364511e+00  2.3972583579e+00  1.0661476294e+01  7.5803346260e+00  -5.7345125929e+00  9.0611031342e+00  -4.2999717075e+00  2.5314352642e+00  2.1159586319e-01  4.0984609339e-01  -4.1651924871e+01  3.1130425500e+02  -4.7432740716e+00  2.0109111768e+01  
-3.2494747639e+00  -6.2111273653e+00  4.4657811601e+00  1.8594553330e+00  1.7671403638e+00  6.4338319881e+00  3.9779969809e+00  2.7548451766e+00  1.4630639368e+00  -6.5558325805e+00  2.9875243999e+00  -1.2882024835e+00  4.2079655513e+00  1.1873089376e+01  7.7433832850e+00  -2.3701005363e+00  1.3135102391e+00  -3.7530482837e+01  5.8216409494e+03  7.0890222993e-01  6.4623441765e-01  -4.1725719415e+00  1.6240040406e+00  6.5348886042e+00  5.4429131686e+01  
-3.1494622231e+00  -6.7582795853e+00  4.3624920836e+00  2.1411180766e+00  1.5929514745e+00  6.0040388228e+00  3.5638677442e+00  2.4987390489e+00  1.1594679726e+00  -8.9921371351e+00  7.9505249746e+00  -1.3509226474e+00  3.6039228234e+00  8.7376771708e+00  5.5277470054e+00  -5.0785579748e+00  7.9099902594e+01  -2.0800351760e+01  8.9101280810e+01  2.9974382923e+00  2.2900418035e+00  3.1263482480e+01  6.6632314865e+03  2.4596495178e-01  5.6692869285e-01  
-3.0494153500e+00  -6.3106456960e+00  3.4788086104e+00  2.4577293639e+00  1.1221266855e+00  6.3102703022e+00  4.4676107432e+00  2.2619577399e+00  9.6476195085e-01  -5.6756572492e+00  3.5012095501e+00  -2.0237248145e+00  3.7911455465e+00  1.1145585254e+01  9.9072945604e+00  1.1115837710e+01  2.5040391231e+01  8.8726300581e+00  1.1402489325e+01  2.0065092087e+00  1.2207305429e+01  -1.7898038487e+01  2.5488839865e+03  -2.4212447840e+00  4.2327709231e+00  
-2.9495127201e+00  -5.6231662208e+00  2.7190640120e+00  3.7478623483e+00  3.3250015550e+00  4.8857487179e+00  2.6931729345e+00  2.5396421171e+00  1.2141051421e+00  -6.4900110248e+00  4.4668116304e+00  -1.7050869766e+00  5.9973196981e+00  7.7498490678e+00  5.2272869989e+00  -7.6885270192e+00  2.4451749722e+01  1.0029087169e+01  1.5235052930e+01  -4.6665992317e+00  5.8533898410e+00  -9.3816350635e+00  8.0753569767e+00  -1.1402352562e+00  1.8390642299e+00  
-2.8494820595e+00  -6.1963610186e+00  3.3930384427e+00  4.0745999478e+00  5.5756740195e+00  4.9209751230e+00  3.1403764864e+00  2.3603315507e+00  1.1762064110e+00  -6.1740052176e+00  3.6394153513e+00  -2.6376827972e+00  5.4132201323e+00  1.9654282507e+01  1.4085745765e+02  7.2417452581e+00  2.4712849478e+01  8.2855397726e+00  1.6127907595e+01  1.2583089535e+01  3.6958965337e+01  -5.3810876596e+01  8.6381460304e+03  -1.6699557290e+00  1.0748592504e+00  
-2.7495558262e+00  -5.7838715339e+00  2.9123106792e+00  3.0458871869e+00  4.9699592891e+00  3.6685846315e+00  1.9854871140e+00  2.3780705141e+00  1.1501084734e+00  -5.6808052260e+00  3.5979583384e+00  -4.6487006095e+00  8.1315260826e+00  5.7577827169e+00  5.1439078024e+00  -5.7149910522e+00  1.2680978284e+01  1.3012847620e+01  2.3823475515e+01  -5.4739599863e+00  3.2279441135e+01  7.9160401697e+00  3.6001690295e+01  -9.0010397413e-01  7.1857575547e-01  
-2.6495773792e+00  -6.7174148008e+00  4.4980136352e+00  3.7108123596e+00  1.5154990505e+01  3.1946075400e+00  1.7143451767e+00  2.2776445905e+00  1.5407710961e+00  -5.6563607706e+00  5.3148191220e+00  -2.0163588049e+01  3.6853667843e+02  4.0155738818e+00  3.9371648013e+00  -6.5070558645e+00  1.2871166026e+01  -1.6338768725e+01  2.0169168345e+02  2.3677672571e+00  2.3328603736e+00  1.6073224477e+01  1.7660819987e+02  -7.1945650468e+00  3.1073569786e+01  
-2.5496728420e+00  -5.8264623053e+00  4.6041178460e+00  2.6034364048e+00  4.9575086225e+00  2.4905809900e+00  1.1001859712e+00  1.8633759058e+00  8.9823932897e-01  9.5899339254e+01  7.0347208190e+03  -1.8918909329e+01  1.2138558145e+02  4.2327744857e+00  3.4973042448e+00  -2.3993574583e+00  4.0814615683e+00  6.0073206383e+01  1.0549594101e+03  -1.3610145938e+00  1.9474010353e+00  6.2295495792e+00  7.8093365333e+00  -4.0072501741e-02  6.9064045921e-01  
-2.4496984482e+00  -5.3969610806e+00  4.2875430315e+00  2.0394390690e+00  1.8954742955e+00  2.5414972129e+00  1.2100154334e+00  1.5586084308e+00  5.0062499472e-01  7.2965617087e+00  2.5121161513e+01  1.6208348468e+01  1.1615462912e+02  3.2056232901e+00  1.9159277512e+00  1.2426222651e+00  3.7229657899e+00  -3.5532156848e+00  4.8292067585e+00  4.0936379256e+00  2.8756060593e+01  6.1298120919e+00  8.8217197848e+00  1.6744792636e+00  4.9559825516e+00  
-2.3497302532e+00  -4.6385521712e+00  3.2537863241e+00  2.1282733962e+00  3.1552664932e+00  2.2656576331e+00  8.6658762990e-01  1.6668517887e+00  8.8878446879e-01  3.9181900425e+00  2.6031434562e+01  -1.6697588426e+00  6.0796520099e+00  6.6705892635e-01  7.8591067091e+02  3.6455665605e+00  5.8453305034e+00  -4.3377259789e+00  2.2530507489e+01  8.4321131890e-01  1.1986970483e+00  9.9571599934e-01  2.5563403241e+00  3.6115612843e+00  1.5417403307e+01  
-2.2497813702e+00  -4.0241895666e+00  2.6073035985e+00  3.3015297316e+00  2.2097653987e+01  2.0600545085e+00  7.1182092855e-01  1.2490967851e+00  4.2305929510e-01  3.0144323350e+00  4.1952147978e+01  3.0178433061e-01  9.5591942860e-01  5.4346475668e+01  9.0068141065e+02  1.3961299112e+00  1.0907515689e+00  1.2196400309e+01  5.5633713729e+02  -3.2302103245e+00  1.3496084849e+01  1.1705316235e+00  2.2409872888e+00  -8.0492526424e-01  1.1414539059e+00  
-2.1497917175e+00  -3.6869972141e+00  2.1497981204e+00  3.0385207476e+00  1.1232453785e+01  2.1256234548e+00  7.1519144265e-01  1.1858551521e+00  3.1531272306e-01  2.3452537554e+00  3.0422613209e+01  -4.7003135762e-01  1.4254709633e+00  2.0836381252e+00  2.0276254557e+00  6.4818906974e-01  7.9680644928e+00  -5.3233322998e+00  6.7820836054e+01  8.3581381694e-02  9.4505545401e-01  3.3084406088e+00  1.2536715776e+01  -7.6368121976e-01  1.2596254367e+00  
-2.0497686863e+00  -4.2425793736e+00  3.0339559802e+00  3.5134645851e+00  3.5833007149e+01  1.7833016777e+00  5.1333065197e-01  1.2920106270e+00  4.5734511757e-01  1.6135000278e+00  1.0692608343e+00  -1.4827057131e-01  5.4166900085e-01  2.0734174257e+00  3.0654650265e+00  1.7839521427e+00  1.2454722757e+00  2.3538166618e+00  3.2857832457e+00  -7.9948920715e+00  1.0151361331e+02  -4.5203514197e+00  1.5937410475e+01  -1.1355763204e+00  2.0940095490e+00  
-1.9497679472e+00  -3.0613634508e+00  1.5053856748e+00  3.1069818550e+00  4.8894223005e+00  1.5457556049e+00  4.1798055994e-01  1.1508684394e+00  2.1651390438e-01  2.6882813164e+00  7.9436433907e+00  -3.0641005154e-01  9.7400759992e-01  9.3111947764e-01  6.7520311120e-01  1.0263203582e-01  9.0923824469e+00  1.7209163248e+00  2.1390784870e+00  -4.2811773155e+00  2.7216236116e+01  -5.6567777917e+00  1.5287229776e+02  4.0811769009e+00  7.9346525129e+01  
-1.8498793840e+00  -2.6134639987e+00  1.5591882167e+00  3.0699366486e+00  2.0526937793e+00  1.4067159022e+00  3.6117986098e-01  1.0851111777e+00  1.4201583063e-01  9.9206808173e-01  1.3095301145e+00  -4.7546969602e-01  6.6987042188e-01  1.2757466132e+00  1.0845304737e+01  8.7030511637e-01  1.5268120376e+00  1.1019966513e+00  1.0430544522e+00  2.5904621231e-01  8.8791410117e-01  1.4657523003e+01  6.3693716386e+02  -1.0491460468e-01  3.2948428155e+00  
-1.7497982979e+00  -2.2981911581e+00  1.6477464848e+00  1.8777602359e+00  5.6184264940e-01  1.1968357368e+00  2.7986717370e-01  1.1038193579e+00  2.0035113959e-01  1.2187643069e+00  8.0029198303e-01  -1.1550361322e-01  7.7310107701e-01  4.2063045829e-01  6.5502899770e-01  2.1253697837e+00  7.7602482314e+00  1.0305421038e+00  7.0487359226e-01  2.8248401938e+00  5.2183503200e+00  -1.0304962859e-01  7.7157997501e-01  -1.1887476924e+01  1.6452956734e+02  
-1.6497938633e+00  -3.3163760837e+00  2.3811884067e+00  1.6732086801e+00  4.1605791275e-01  1.0141088161e+00  2.0663853983e-01  1.3589739525e+00  4.2711383049e-01  1.8066341791e+00  6.8266535782e-01  -9.3424798195e-01  2.4519765211e+00  3.4852087154e-03  1.0086945284e+00  -2.5763722915e-01  3.0082156441e+00  1.3687420954e+00  1.6249933202e+00  1.4068589273e+00  1.5806878146e+00  -9.0724436332e-01  1.8844096782e+00  1.7397265171e+00  6.9338990106e+00  
