#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788523406e-01  1.5617967293e-01  8.3160107736e-03  4.5697757698e-03  2.9818404321e-03  -1.3937200850e-03  2.5653977549e-03  1.2810702010e-03  2.9699777940e-03  4.9944752027e-03  2.3290852726e-03  1.3930142911e-03  2.7765641499e-03  -2.4718888842e-03  2.2585989448e-03  
2.0361185074e-01  1.5723923022e-01  8.3979418205e-03  2.0929187691e-03  1.9379066638e-03  3.6185234199e-03  2.0338656837e-03  -1.1639250840e-03  1.9526127246e-03  2.3565287655e-03  2.0101028054e-03  1.8044881349e-03  1.9286993623e-03  -7.6641355868e-04  1.7209407603e-03  
3.0173498392e-01  1.4388193308e-01  7.8121506434e-03  3.8327270245e-03  3.0489123327e-03  8.3472729585e-03  1.8280932297e-03  1.6548303333e-03  1.8617895169e-03  3.6249070029e-03  1.5085130165e-03  -3.3540614308e-04  1.7212181178e-03  3.1475085177e-03  1.8926480891e-03  
4.0092328191e-01  1.2681959968e-01  7.1256784197e-03  5.3340411822e-03  3.2952487027e-03  1.4637801554e-02  1.7533389564e-03  6.1485516873e-04  1.6915815025e-03  -1.0272465851e-04  1.8056824919e-03  -2.2315015161e-03  1.1062246444e-03  1.6335384042e-04  1.6182997793e-03  
5.0015187263e-01  1.0825064657e-01  6.1487833367e-03  5.6832481890e-03  3.3941089419e-03  2.0133568595e-02  1.9303403448e-03  1.2982883590e-03  1.7364877771e-03  -3.9695095150e-04  1.9335079706e-03  -7.0792985464e-04  1.5953431513e-03  -1.3176876683e-03  1.3095909257e-03  
5.9991317987e-01  9.0770749169e-02  5.3666239025e-03  6.2407249613e-03  3.5356825822e-03  3.2822573097e-02  2.4718986704e-03  3.7062097592e-03  1.6264861856e-03  4.7566253058e-04  1.3356569832e-03  5.6000526710e-04  1.4166054868e-03  2.2178281118e-03  1.6101037888e-03  
6.9946765900e-01  7.4212113937e-02  4.5614434845e-03  7.8299382476e-03  3.6467684020e-03  4.1229094213e-02  3.3029984849e-03  8.9263773869e-03  1.7028073487e-03  -2.6075333416e-03  1.4475799619e-03  2.0271868493e-04  1.5163051903e-03  2.3221767598e-03  1.5040473539e-03  
7.9930704832e-01  5.9710908650e-02  3.8367684955e-03  8.9461048152e-03  5.0781532874e-03  5.4860717903e-02  3.8182920911e-03  7.4935146378e-03  1.8486424846e-03  2.7077798452e-03  2.1470237103e-03  2.4636858635e-04  1.4236970296e-03  2.2464456219e-03  1.2786256430e-03  
8.9898300171e-01  4.7561920883e-02  3.1564360268e-03  9.5079299761e-03  4.6408422346e-03  6.7447619743e-02  4.9430847434e-03  1.2598481041e-02  2.7450007642e-03  4.1109432802e-03  2.0296678079e-03  6.3957692548e-04  1.7118362997e-03  -9.2104100884e-04  2.0147683104e-03  
9.9875879288e-01  3.7591975349e-02  2.6076135543e-03  1.2147181606e-02  5.4213415670e-03  7.9732569300e-02  5.4603574632e-03  1.2134709613e-02  2.6172895999e-03  8.6989031451e-03  2.3202114622e-03  -1.2497321139e-03  1.7517944094e-03  8.6918532302e-04  2.4687981049e-03  
1.0987389088e+00  2.9284630580e-02  2.0957653750e-03  1.4542876792e-02  6.6563129256e-03  9.0347758159e-02  6.2262049532e-03  1.8366150406e-02  3.2339815177e-03  9.7754926874e-03  3.0647971717e-03  5.7592045068e-03  2.1946882211e-03  -1.5233546229e-03  2.8773238361e-03  
1.1984678507e+00  2.2840784027e-02  1.6870573272e-03  1.1225248868e-02  6.4228215926e-03  1.0500450388e-01  7.0203737129e-03  2.1518560972e-02  4.0183939408e-03  1.0759018622e-02  3.1890351207e-03  1.5490843168e-03  2.8093381350e-03  2.2059452808e-04  3.2198815039e-03  
1.2985795736e+00  1.7562694931e-02  1.3395607578e-03  1.3140779481e-02  6.7669039094e-03  1.1986720325e-01  8.4836465145e-03  2.9180608758e-02  4.0643281909e-03  1.1213504729e-02  3.6672545745e-03  6.5129295555e-03  3.2688823591e-03  1.1300328914e-03  2.4925694845e-03  
1.3983858824e+00  1.3555600860e-02  1.0609374571e-03  6.4154751194e-03  7.0659715718e-03  1.3065310763e-01  9.2110185596e-03  3.3083097419e-02  4.4151350220e-03  1.7010237347e-02  5.0390340760e-03  5.5002545782e-03  2.9150862244e-03  2.3989403108e-03  3.3367490125e-03  
1.4984004498e+00  1.0398347057e-02  8.2861599900e-04  1.4178682216e-02  6.7812184100e-03  1.5118692801e-01  1.1054364651e-02  3.9037231429e-02  5.6891751443e-03  2.6659673974e-02  4.7795879912e-03  1.0919274026e-02  3.2597985370e-03  2.1121662372e-03  2.4551272549e-03  
1.5982487202e+00  8.0470186624e-03  6.4509139611e-04  1.0737411228e-02  9.2589616962e-03  1.5787644705e-01  1.1465215615e-02  4.1721225747e-02  6.3558108893e-03  3.1453221030e-02  5.3283035453e-03  1.1774145321e-02  4.0922682332e-03  9.1649303197e-03  2.8654005256e-03  
1.6984516382e+00  6.1605504585e-03  4.9725432835e-04  8.8434491846e-03  1.0689124676e-02  1.6239314377e-01  1.2323013555e-02  4.5863812721e-02  7.7340717674e-03  3.3893922809e-02  6.6411861608e-03  3.0872201314e-03  3.4965233754e-03  9.2899645755e-03  4.1328823925e-03  
