#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808943957e-01  3.2982924665e-02  1.7196539501e-03  1.0190585450e-02  6.8445610227e-03  -5.3507128170e-05  4.6882881534e-03  1.3926401801e-03  4.7893583300e-03  -9.2010608395e-03  4.9564343014e-03  3.4238988416e-03  6.1739155134e-03  -5.3292930634e-04  5.0825488881e-03  
2.0376451313e-01  3.3940670088e-02  1.8291285213e-03  5.5080690860e-03  4.3865137752e-03  -1.4171107191e-03  3.8711798079e-03  -3.3642748284e-03  3.2702987465e-03  -4.3630389196e-03  3.5405557681e-03  -1.6673656934e-03  6.4482286859e-03  -7.0011253260e-03  4.4251496456e-03  
3.0219191313e-01  3.1780220876e-02  1.6806534194e-03  1.6466945591e-03  3.5285812905e-03  2.8907604922e-03  4.2848749390e-03  4.7506055092e-03  4.1824035923e-03  3.5089904616e-03  3.3638724212e-03  -3.3060346189e-03  2.4197719526e-03  -1.0923652993e-03  4.5047051951e-03  
4.0114846826e-01  2.8949288980e-02  1.5916751829e-03  2.8721807254e-03  3.9247175451e-03  1.1677498691e-02  2.9642347039e-03  3.3186826028e-03  3.0940477196e-03  2.6087730335e-03  3.1592036670e-03  -1.0295981845e-04  3.2614241930e-03  -1.4702416544e-03  3.2049044585e-03  
5.0049054623e-01  2.5627924613e-02  1.4451934253e-03  7.0508709470e-03  3.1975313492e-03  1.5972544647e-02  2.4015916311e-03  2.8261631227e-03  3.1885955813e-03  6.5677928252e-04  3.2880806726e-03  -3.8311598602e-03  3.1997428424e-03  -4.9549594361e-03  4.1715946781e-03  
6.0027569532e-01  2.2140233660e-02  1.2701748721e-03  4.6407696820e-03  4.4078544583e-03  2.7949238141e-02  3.4997969959e-03  6.8712548297e-04  2.6280803849e-03  -3.7249776215e-03  2.5392209008e-03  2.8836473559e-03  3.3367469605e-03  -6.8331760326e-04  3.4821833007e-03  
6.9975483418e-01  1.8662579926e-02  1.0859442388e-03  8.1178413825e-03  4.0248340982e-03  3.8648404810e-02  3.6862087786e-03  7.6389542471e-03  3.0459299055e-03  1.5400648943e-03  3.5577413082e-03  1.6417961569e-03  2.6599273366e-03  1.9518092449e-03  3.5170764368e-03  
7.9974287748e-01  1.5834520623e-02  9.6913500718e-04  1.5979547341e-02  3.5243758994e-03  4.0028653138e-02  3.9951602876e-03  9.2628517259e-04  3.3543708099e-03  -5.2005918566e-03  3.2021547368e-03  1.4470003630e-03  3.5675577308e-03  2.2654401393e-03  4.7295288332e-03  
8.9938706160e-01  1.3182155656e-02  8.4191039347e-04  1.7108826387e-02  4.5647625053e-03  5.7234830981e-02  4.1127914100e-03  3.5772362108e-03  3.0668649374e-03  -4.8645059487e-03  3.9757049004e-03  4.1627603165e-03  3.0458885693e-03  4.4664410426e-03  3.0084314984e-03  
9.9915057421e-01  1.0752645415e-02  7.2104216756e-04  1.4820717310e-02  4.7099612168e-03  6.6221482925e-02  5.6481032101e-03  7.2250589618e-03  2.3809847772e-03  6.8563050928e-04  3.3828599123e-03  -4.6249565203e-04  3.3255232721e-03  -6.4383515510e-04  3.3682610438e-03  
1.0989631414e+00  8.7928520041e-03  6.0045834714e-04  2.0438577507e-02  4.9464389175e-03  7.2547337947e-02  5.7594283955e-03  1.2901455403e-02  4.7516660223e-03  2.0936701079e-03  3.5286478550e-03  5.4675810983e-03  3.5947169496e-03  4.0345987708e-03  3.9285194070e-03  
1.1987942457e+00  7.1032697503e-03  4.9850232623e-04  1.5192443315e-02  9.3327890750e-03  9.2538772306e-02  8.2369383283e-03  1.2455271680e-02  4.9717365794e-03  -6.8672229423e-04  4.3369008350e-03  1.0357525859e-02  4.0321393516e-03  5.2780286652e-03  3.5820411468e-03  
1.2986433506e+00  5.7086056066e-03  4.2543998804e-04  1.0320469594e-02  6.7375682093e-03  1.0868260398e-01  9.2937957182e-03  2.6594353187e-02  6.1281754141e-03  1.6371509488e-02  4.7451266069e-03  5.1592959200e-03  4.2499758478e-03  5.1266113461e-03  4.5125578232e-03  
