#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9987096786e+00  1.0923689115e-04  5.9729543864e-05  -3.9958780763e-02  1.7875103912e-01  1.1929286787e-02  4.0164809598e-02  -1.4626768006e-01  1.4357649836e-01  -1.5418795791e-01  2.0448740320e-01  6.1766812291e-02  7.8661143144e-02  1.6514640838e-02  4.7942656493e-02  5.3637375058e-02  1.0472244802e-01  1.0335396249e-01  1.4218627060e-01  -5.5805994348e-02  7.0269098757e-02  3.3623313856e-02  5.9217739474e-02  1.6912030282e-02  6.5257002266e-02  5.6797164671e-02  5.4230579838e-02  
-6.8972067833e+00  7.5295880379e-05  3.6539866414e-05  2.7827261223e-02  1.3678380694e-01  2.8882343444e-02  6.3686303328e-02  -1.2609741065e-01  1.8651716767e-01  2.3322980141e-02  2.4690270808e-02  5.0113901383e-02  1.0128329690e-01  1.2047810783e-01  1.2220459916e-01  9.8377689089e-02  1.4741858477e-01  -2.4365787351e-01  1.9617155129e-01  -2.8858217040e-01  9.6838007006e-02  4.3048747996e-02  8.0185797155e-02  1.6887186618e-01  1.2008083274e-01  2.0062177610e-02  6.0293166021e-02  
-6.7969846725e+00  1.0910190758e-04  5.9990019508e-05  2.5474845761e-02  1.6245223068e-01  -2.4454520677e-02  4.4873017065e-02  -1.7243532998e-01  1.7169124011e-01  1.8560971190e-03  1.5916963151e-02  1.4315742717e-01  1.9157215600e-01  5.4078380022e-02  5.9315400918e-02  9.7704740712e-02  2.9352043475e-01  4.6197803484e-02  1.2493337447e-01  -9.8557451571e-02  7.5048329205e-02  5.9433785154e-02  6.2211538070e-02  -4.6842166956e-03  1.1046120676e-01  2.3676185013e-02  7.5071952046e-02  
-6.6962447166e+00  1.0790026136e-04  4.9970036343e-05  2.5319617355e-02  1.6717270723e-01  -5.8676504304e-02  6.6754078549e-02  -1.5412835423e-01  1.5412899874e-01  -8.9171695431e-03  5.3174004167e-02  1.0097115318e-01  1.3681437040e-01  7.3331088693e-02  4.2383904277e-02  4.2121900837e-03  1.4579795278e-01  -7.7192423019e-02  4.6660650715e-02  -6.6536116442e-02  7.8924713170e-02  8.9009137838e-03  1.2179599821e-01  5.5530590786e-02  7.1061984655e-02  6.9898424463e-02  5.8292614267e-02  
-6.5957908630e+00  1.4247070067e-04  6.5351843659e-05  8.3922353677e-03  8.8179117522e-02  -2.3161742356e-02  5.7324196957e-02  -8.9687646451e-02  5.7249009817e-02  -8.8824518843e-02  9.7246965625e-02  1.1118642854e-01  8.2387629647e-02  3.6825363026e-02  3.2054024875e-02  7.5601657171e-02  1.0708509183e-01  2.4536236500e-02  1.2687741442e-01  -8.4312878775e-02  4.8251455746e-02  5.8838816362e-02  9.8749678506e-02  -3.8523866146e-02  1.1299947400e-01  2.7296213094e-02  3.6133001529e-02  
-6.4947409630e+00  1.4148613263e-04  7.0253765443e-05  -2.2967596143e-02  6.9944107384e-02  7.0959418363e-02  1.2374781419e-01  -7.3921622379e-02  7.5627760423e-02  -5.8388934141e-02  1.0409769306e-01  1.0163191081e-01  6.6239671336e-02  2.5087325528e-02  4.0908036398e-02  -5.3610147266e-03  4.4595250425e-02  -1.0108265991e-02  9.4850081687e-02  -8.6542280184e-02  4.3827942944e-02  1.4351628679e-04  4.5132589512e-02  6.1087851093e-03  3.8957009543e-02  1.5003597946e-03  2.4561936955e-02  
-6.3915166855e+00  1.4861649834e-04  5.6569519074e-05  5.8939408511e-02  7.5138439723e-02  1.4005080507e-03  6.2103086027e-02  -7.9649289449e-02  3.7047147546e-02  -7.7319352417e-02  1.0991753409e-01  8.5804091898e-02  6.5032715572e-02  9.2428641789e-02  4.0914259287e-02  -4.7070132433e-03  1.2456996357e-01  -2.2562584232e-02  3.4172017077e-02  -1.0696160650e-01  8.4382314443e-02  8.2853135625e-02  5.6968455477e-02  1.1620863279e-01  5.3835039468e-02  3.7841726640e-02  3.7041214206e-02  
-6.2916531563e+00  2.0479045634e-04  7.5651645602e-05  2.3727813096e-02  3.9043772532e-02  2.2008267610e-02  3.2700562009e-02  -4.2105788901e-02  4.0717662561e-02  7.1230884529e-02  5.7313355140e-02  5.9370294251e-02  2.5142494808e-02  2.3776730795e-02  4.5714667233e-02  -6.6837711149e-03  3.9168611560e-02  1.0700439131e-02  5.7561127229e-02  1.7190665359e-02  8.7450815466e-02  -1.1237478589e-02  3.1131238199e-02  -1.6151497867e-01  8.8698404725e-02  3.1990516856e-02  4.8324676023e-02  
-6.1872892380e+00  2.9135882505e-04  8.5375708295e-05  6.4077347969e-02  4.4681406047e-02  6.3107582091e-02  6.5153715172e-02  5.4732846823e-03  4.9015501971e-02  -2.8190427751e-02  7.6450078844e-02  1.2485438390e-01  3.2619294414e-02  6.3573613198e-02  4.6385660603e-02  -3.3173913625e-02  3.6241847731e-02  -8.0287015010e-03  2.1539732479e-02  8.1067106941e-02  5.8890256808e-02  -3.6354068384e-02  4.2390310032e-02  4.9639594901e-02  5.3802116173e-02  3.2044755126e-02  3.1251757081e-02  
-6.0837931633e+00  3.6860053660e-04  1.0522074444e-04  5.2518867709e-02  3.4331979534e-02  -1.9117261836e-02  3.4791421095e-02  -4.5469473892e-03  3.1260024478e-02  -5.4853398693e-03  8.7494091564e-02  -1.9037768946e-02  5.4307049830e-02  6.4356475951e-03  3.1122626655e-02  -9.9948089457e-02  5.1039282246e-02  -1.3481993026e-02  4.6687922148e-02  6.8335568137e-02  4.1336283973e-02  -4.4807248965e-02  3.8669189213e-02  1.7060474836e-02  5.5413730505e-02  7.3576152249e-02  5.3981624282e-02  
