#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0004119873e+00  1.4861982193e+12  1.4564742549e+14  0.0000000000e+00  0.0000000000e+00  7.9808883039e+11  7.8212705378e+13  0.0000000000e+00  0.0000000000e+00  -5.0279688682e+11  4.9274094909e+13  0.0000000000e+00  0.0000000000e+00  9.2217792307e+10  9.0373436460e+12  0.0000000000e+00  0.0000000000e+00  2.6498916726e+11  2.5968938392e+13  0.0000000000e+00  0.0000000000e+00  3.8874177604e+11  3.8096694052e+13  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  2.1043909594e+13  2.1043909594e+13  0.0000000000e+00  0.0000000000e+00  -3.2429427677e+12  3.2429427677e+12  0.0000000000e+00  0.0000000000e+00  1.5188590691e+13  1.5188590691e+13  0.0000000000e+00  0.0000000000e+00  6.1201533512e+13  6.1201533512e+13  0.0000000000e+00  0.0000000000e+00  6.0823601104e+12  6.0823601104e+12  0.0000000000e+00  0.0000000000e+00  -3.4646089375e+13  3.4646089375e+13  0.0000000000e+00  0.0000000000e+00  
-6.7994704247e+00  5.6788069318e+13  5.6788069318e+13  0.0000000000e+00  0.0000000000e+00  -7.2340984412e+13  7.2340984412e+13  0.0000000000e+00  0.0000000000e+00  1.2062834869e+14  1.2062834869e+14  0.0000000000e+00  0.0000000000e+00  -4.5335829372e+13  4.5335829372e+13  0.0000000000e+00  0.0000000000e+00  -4.9978987864e+13  4.9978987864e+13  0.0000000000e+00  0.0000000000e+00  8.0487813886e+13  8.0487813886e+13  0.0000000000e+00  0.0000000000e+00  
-6.6992673874e+00  3.3187336958e+12  3.2523590219e+14  0.0000000000e+00  0.0000000000e+00  1.2397561818e+12  1.2149610582e+14  0.0000000000e+00  0.0000000000e+00  -6.4775044311e+11  6.3479543425e+13  0.0000000000e+00  0.0000000000e+00  -1.3061807125e+12  1.2800570982e+14  0.0000000000e+00  0.0000000000e+00  -2.1984855783e+11  2.1545158667e+13  0.0000000000e+00  0.0000000000e+00  -2.7998978726e+12  2.7438999152e+14  0.0000000000e+00  0.0000000000e+00  
-6.5998358727e+00  -3.5639239375e+12  3.4926454587e+14  0.0000000000e+00  0.0000000000e+00  9.8920507772e+11  9.6942097616e+13  0.0000000000e+00  0.0000000000e+00  1.1400265526e+12  1.1172260216e+14  0.0000000000e+00  0.0000000000e+00  -4.3543607821e+11  4.2672735665e+13  0.0000000000e+00  0.0000000000e+00  -3.2264403068e+10  3.1619115007e+12  0.0000000000e+00  0.0000000000e+00  -7.7605221703e+10  7.6053117269e+12  0.0000000000e+00  0.0000000000e+00  
-6.4995241165e+00  1.0991169930e+12  1.0771346531e+14  0.0000000000e+00  0.0000000000e+00  2.6119928068e+11  2.5597529509e+13  0.0000000000e+00  0.0000000000e+00  5.8490213719e+11  5.7320409444e+13  0.0000000000e+00  0.0000000000e+00  -3.9416197416e+11  3.8627873467e+13  0.0000000000e+00  0.0000000000e+00  5.1972392725e+11  5.0932944871e+13  0.0000000000e+00  0.0000000000e+00  -2.7020821241e+11  2.6480404816e+13  0.0000000000e+00  0.0000000000e+00  
-6.3996124268e+00  3.3946295807e+11  3.3267369890e+13  0.0000000000e+00  0.0000000000e+00  1.9538559588e+12  1.9147788396e+14  0.0000000000e+00  0.0000000000e+00  -5.1848957530e+11  5.0811978379e+13  0.0000000000e+00  0.0000000000e+00  6.7511832930e+11  6.6161596271e+13  0.0000000000e+00  0.0000000000e+00  5.3692041281e+11  5.2618200455e+13  0.0000000000e+00  0.0000000000e+00  8.5011466529e+11  8.3311237199e+13  0.0000000000e+00  0.0000000000e+00  
-6.2993164062e+00  -2.9864677597e-01  5.3604719419e+00  0.0000000000e+00  0.0000000000e+00  -2.5997729078e+00  6.9949316750e+00  0.0000000000e+00  0.0000000000e+00  2.1519672722e-01  1.8881602696e+01  0.0000000000e+00  0.0000000000e+00  -1.3811699616e+00  4.6843645959e+01  0.0000000000e+00  0.0000000000e+00  9.7682862632e+01  9.1260614999e+03  0.0000000000e+00  0.0000000000e+00  -4.3274405068e-02  2.3795904303e-01  0.0000000000e+00  0.0000000000e+00  
-6.1989107132e+00  3.2543483715e+00  7.4584490109e+00  -2.2017717468e+00  2.2017717468e+00  3.6203826152e+00  1.8133626966e+01  8.9887572799e-01  8.9887572799e-01  4.8029835863e-01  2.5460803424e-01  1.7803380871e+00  1.7803380871e+00  -6.9013744275e-01  1.7789314603e+01  3.0845040725e+00  3.0845040725e+00  3.1474422660e-01  2.0245355261e+00  -4.3625356072e+00  4.3625356072e+00  8.4648911270e-01  1.0439161920e+00  1.9009084949e+00  1.9009084949e+00  
-6.0993227959e+00  -1.9061280651e+12  1.8680055038e+14  0.0000000000e+00  0.0000000000e+00  1.3695458117e+11  1.3421548955e+13  0.0000000000e+00  0.0000000000e+00  3.0306993988e+12  2.9700854108e+14  0.0000000000e+00  0.0000000000e+00  -3.0736544984e+11  3.0121814084e+13  0.0000000000e+00  0.0000000000e+00  -1.2435212021e+12  1.2186507780e+14  0.0000000000e+00  0.0000000000e+00  2.8881317142e+11  2.8303690799e+13  0.0000000000e+00  0.0000000000e+00  
