#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0858272761e-01  3.2612732659e-02  1.8057659040e-03  -7.2552821241e-03  5.7336870575e-03  -4.7092734489e-03  5.4027386271e-03  -1.8162363512e-03  4.9550051338e-03  -1.0438115615e-03  6.3983173555e-03  -4.6452239798e-03  5.5692989969e-03  -9.8021222759e-03  6.1550527920e-03  
2.0342998207e-01  3.2760822992e-02  1.7242154807e-03  7.9406655786e-03  3.8437144361e-03  1.3053825644e-02  3.9482902331e-03  -9.1971658327e-04  3.5715963450e-03  -5.8719189238e-03  4.2632636317e-03  2.1978426105e-03  3.3992498091e-03  -8.9341258710e-03  3.9725153947e-03  
3.0199798942e-01  3.0703732499e-02  1.6286001284e-03  1.1733387109e-02  4.8599167983e-03  7.7241738684e-03  3.4618828900e-03  4.6324178298e-03  4.2439566728e-03  4.4165732932e-04  3.3113416086e-03  -2.3125032537e-03  3.1608513890e-03  6.8365002295e-03  3.3896176381e-03  
4.0137204528e-01  2.8004553320e-02  1.5527146858e-03  6.8127738277e-03  3.6684938775e-03  1.3668812922e-02  3.5409904947e-03  -4.6545825037e-04  3.4440874649e-03  -7.2632914473e-03  3.7158906676e-03  3.5557981213e-03  3.0676585889e-03  -2.7398737679e-03  2.9515938100e-03  
5.0036340952e-01  2.4542030884e-02  1.3710288702e-03  1.2173778732e-02  4.7413423183e-03  1.6605241232e-02  3.0739738905e-03  -3.0368564469e-03  3.1423619255e-03  1.9866523089e-03  2.6176688733e-03  -5.1969799875e-03  3.8118460320e-03  -2.6239548724e-03  2.8805446971e-03  
5.9995132685e-01  2.1289881412e-02  1.2199848581e-03  1.4680080314e-02  4.5458710569e-03  3.0591528206e-02  4.6452474410e-03  2.6298262108e-04  2.8212585639e-03  -6.1778683638e-03  3.7770225390e-03  -2.7455557723e-03  2.9394399501e-03  9.3346165187e-04  2.2884000533e-03  
6.9977581501e-01  1.8313458398e-02  1.0884163873e-03  7.5092831644e-03  4.7467852656e-03  2.5567740354e-02  4.6518382300e-03  3.2766547048e-03  3.7248598114e-03  -1.7180541777e-03  3.4769294825e-03  -3.8720948829e-03  3.8138415524e-03  3.1551844789e-03  3.0299292759e-03  
7.9954451323e-01  1.5287983666e-02  9.2838269765e-04  1.2010631320e-02  5.5706035722e-03  3.9606850433e-02  4.7236850552e-03  7.4316279627e-03  3.3616821838e-03  2.4470505630e-03  2.8767323270e-03  2.2951051547e-03  3.4627688340e-03  -4.1191278889e-03  3.1943034731e-03  
8.9950698614e-01  1.2685852648e-02  8.0316946113e-04  1.3593276605e-02  5.0304126378e-03  4.8198539316e-02  4.8079093720e-03  1.4029464553e-02  3.9236126177e-03  4.9325016656e-03  3.7244917573e-03  -4.7532410068e-04  3.3355389469e-03  -3.5779338240e-03  4.8836317699e-03  
9.9935269356e-01  1.0373388342e-02  6.8295547167e-04  1.4923364491e-02  6.4774933469e-03  6.3102624422e-02  6.2369019609e-03  4.1456030347e-03  3.4711996649e-03  2.4865562573e-03  3.1087970337e-03  4.8670075676e-03  3.3659671739e-03  2.1080688107e-03  2.7157370578e-03  
