#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738822818e-01  3.7500499535e-01  2.3638028359e-02  2.0165699563e-03  2.3646212154e-03  -5.0555232392e-04  1.6527233451e-03  -5.9822808583e-03  1.9822092670e-03  -7.3960988979e-04  1.6640971238e-03  1.5948759751e-04  1.2340998105e-03  -5.0921185775e-04  1.9553148525e-03  
2.0247240365e-01  3.3894149654e-01  2.1853261433e-02  6.4446879177e-03  1.9964388851e-03  5.2419946655e-03  1.7701653913e-03  2.6816582399e-03  1.5086623030e-03  5.0899260146e-04  1.4819850319e-03  2.0879898905e-03  1.2437297169e-03  4.8472853726e-04  1.6523621728e-03  
3.0049768090e-01  2.7083971989e-01  1.7758633453e-02  8.9541564486e-03  2.6430948454e-03  1.3004810717e-02  1.4302018125e-03  -1.2267719701e-03  1.4611267751e-03  -4.7136021949e-04  1.1934657678e-03  -6.7233871559e-05  1.6096982199e-03  -8.0261674946e-04  1.4381204487e-03  
3.9940923452e-01  2.0259266375e-01  1.3754402896e-02  1.2734379661e-02  3.2750105306e-03  1.9852190045e-02  1.7146642437e-03  1.4346515056e-03  1.1776341678e-03  1.0408687747e-03  1.2075573353e-03  -1.9526923185e-03  1.3240912413e-03  -1.5145474566e-03  1.5588425823e-03  
4.9879491329e-01  1.4455417948e-01  1.0182518913e-02  1.4688503785e-02  4.0627396708e-03  3.3675037781e-02  2.5644119120e-03  3.5608596935e-03  1.6620145537e-03  -5.8210637511e-04  1.5306155976e-03  1.3853322415e-03  1.7584723583e-03  -2.2517535956e-03  1.5994868432e-03  
5.9838104248e-01  1.0120003221e-01  7.4436588781e-03  1.4505726377e-02  5.0128708280e-03  4.9719430648e-02  3.8017667198e-03  5.4170479358e-03  1.6292887951e-03  2.9304320418e-03  1.6627820478e-03  -1.4891865866e-03  1.7444666956e-03  -4.9027473042e-04  1.4363012534e-03  
6.9795435667e-01  6.9826886928e-02  5.3350854655e-03  1.5663098132e-02  4.8137976834e-03  6.8386041811e-02  5.1024450781e-03  1.2256400836e-02  2.2257406643e-03  4.0329670784e-03  1.5312446331e-03  1.8394796003e-03  1.7064695401e-03  -1.4984870350e-03  2.0895377333e-03  
7.9792857170e-01  4.7668992053e-02  3.7898442186e-03  1.6326534005e-02  4.5317585314e-03  8.6861807126e-02  6.1862547641e-03  1.3138618290e-02  2.0966964516e-03  8.6786077601e-03  1.8646113107e-03  -5.2753905828e-04  2.3912514387e-03  -1.0332423018e-03  2.4167386967e-03  
8.9770221710e-01  3.2323320421e-02  2.6379846660e-03  1.6102254274e-02  4.3186049460e-03  9.9660665737e-02  7.3665395783e-03  2.1616802097e-02  3.2999448384e-03  8.4590059578e-03  2.7106474757e-03  -1.1637254915e-03  3.3263871734e-03  5.1303657737e-04  2.5629594283e-03  
9.9754995108e-01  2.1992491640e-02  1.8462446162e-03  1.8433407417e-02  5.1333740279e-03  1.1748336241e-01  9.1021980451e-03  2.9377452247e-02  3.7757374977e-03  1.4137389270e-02  3.2355614911e-03  6.7057125722e-03  3.1891308014e-03  4.3120361816e-03  2.8903995278e-03  
