#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778681934e-01  5.7060398107e-03  2.9823517208e-04  -1.8966702768e-02  1.0628636121e-02  1.0223138631e-02  1.5487691481e-02  4.9347513189e-03  1.7975135345e-02  4.3991509553e-04  1.7774433366e-02  -1.0659665759e-02  9.7846548226e-03  1.0058324005e-03  1.1354992302e-02  
2.0418208838e-01  5.8091672011e-03  3.2223976524e-04  -2.1973691407e-03  6.3609834285e-03  -6.6838313420e-03  1.1713871711e-02  1.1306742620e-02  1.0512374092e-02  -7.0813003502e-03  1.0305290592e-02  -3.1986981113e-03  1.0595202460e-02  -2.1504462564e-02  1.2109145128e-02  
3.0242881179e-01  5.3787920095e-03  2.9000381514e-04  1.9891870123e-02  7.6498232315e-03  1.7413489024e-02  1.0390678601e-02  -1.2697619184e-03  7.7757706352e-03  2.5964853257e-03  9.5137376229e-03  4.8258599419e-03  7.5209428882e-03  -1.4364046417e-02  5.6629768359e-03  
4.0068677068e-01  5.0228562287e-03  2.8121051280e-04  -1.3851690604e-02  7.3162027645e-03  2.0261051610e-02  8.5694326073e-03  -2.9867720591e-03  8.9760313248e-03  1.8252696892e-02  9.2713280163e-03  -7.8366801336e-05  8.9824964892e-03  2.3692999529e-02  5.6527917691e-03  
5.0128304958e-01  4.4417855552e-03  2.4996710341e-04  5.5630466203e-03  5.8965774245e-03  -2.6413329637e-03  5.8887367874e-03  4.7308546482e-03  8.4866205678e-03  -1.0316300991e-02  9.4646967299e-03  9.9301687331e-04  1.1028669211e-02  -2.2144994297e-02  9.5575271759e-03  
6.0029572248e-01  3.9476249557e-03  2.2209121200e-04  1.8237250513e-02  7.7343988304e-03  1.2886184200e-02  7.5104835595e-03  -2.5152305593e-03  6.6729911670e-03  5.8464748518e-03  6.7830109563e-03  -1.0253339180e-02  7.8417048214e-03  7.7065590718e-03  6.8176089022e-03  
6.9963955879e-01  3.4410360170e-03  2.0355095249e-04  9.9102012419e-03  1.0921753559e-02  2.0931617955e-02  7.2437282253e-03  -3.1979175508e-03  5.3465745105e-03  4.6525097786e-03  7.6855460995e-03  -5.7760976134e-03  5.7289077679e-03  -1.0426753480e-02  7.4466295414e-03  
7.9993629456e-01  3.0632300008e-03  1.8368766657e-04  1.6688775955e-02  7.9567109201e-03  3.4261940916e-02  6.0930552284e-03  1.1985042619e-02  7.0206018634e-03  -1.8124615328e-03  7.0260630130e-03  -8.1752052147e-03  6.1183786756e-03  7.4753299010e-04  1.1358497415e-02  
8.9930957556e-01  2.6054683262e-03  1.5733668162e-04  6.0224324129e-03  9.6819061996e-03  5.1041993115e-02  9.7250232273e-03  7.1868377111e-03  8.4944521455e-03  9.6377230281e-03  5.3670861417e-03  -2.3549842038e-03  7.9049145611e-03  5.6710817227e-03  6.5096448849e-03  
9.9909836054e-01  2.1300988349e-03  1.3751671293e-04  1.7272062155e-02  6.9398227318e-03  5.4736531025e-02  9.9813598551e-03  1.2262392507e-02  6.2472737950e-03  -7.2720876423e-04  8.0533305543e-03  5.9690193304e-03  7.6156586554e-03  2.9145579363e-04  6.7115211087e-03  
