#pT  vn{4}  vn{4}_err
1.0804222524e-01  0.0000000000e+00  0.0000000000e+00  6.7258529762e-02  1.9632001237e+00  0.0000000000e+00  0.0000000000e+00  
2.0348069072e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0261290073e-01  0.0000000000e+00  0.0000000000e+00  5.3101558554e-02  1.5996888258e+00  0.0000000000e+00  0.0000000000e+00  
4.0147560835e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0058597326e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0019564629e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9943916798e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9993742704e-01  0.0000000000e+00  0.0000000000e+00  1.5830535474e-02  4.1868084531e-01  0.0000000000e+00  0.0000000000e+00  
8.9977204800e-01  0.0000000000e+00  0.0000000000e+00  3.5008567487e-02  8.6050828424e-01  0.0000000000e+00  0.0000000000e+00  
9.9918967485e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993565321e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1989191771e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2993358374e+00  0.0000000000e+00  0.0000000000e+00  2.1442874790e-02  5.9498392415e-01  0.0000000000e+00  0.0000000000e+00  
1.3993021250e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987568855e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5975285769e+00  0.0000000000e+00  0.0000000000e+00  4.1483056432e-02  1.0598766711e+00  0.0000000000e+00  0.0000000000e+00  
1.6989094019e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7992630005e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8984986544e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9983170033e+00  0.0000000000e+00  0.0000000000e+00  2.5743673406e-02  8.0083666204e-01  0.0000000000e+00  0.0000000000e+00  
2.0988535881e+00  0.0000000000e+00  0.0000000000e+00  9.6333631831e-02  3.2829810258e+00  0.0000000000e+00  0.0000000000e+00  
2.1982858181e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2992198467e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3996803761e+00  0.0000000000e+00  0.0000000000e+00  1.1147814100e-01  2.9667899664e+01  0.0000000000e+00  0.0000000000e+00  
2.5003817081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5979831219e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7008397579e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7978787422e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8999857903e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0002310276e+00  0.0000000000e+00  0.0000000000e+00  1.8685191185e-01  4.5913671636e+00  0.0000000000e+00  0.0000000000e+00  
3.0977845192e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1992578506e+00  0.0000000000e+00  0.0000000000e+00  2.4853898348e-01  6.0936434051e+00  0.0000000000e+00  0.0000000000e+00  
3.3001964092e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3980631828e+00  0.0000000000e+00  0.0000000000e+00  2.4906999245e-01  6.1632726396e+00  0.0000000000e+00  0.0000000000e+00  
3.4972629547e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5996227264e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6981830597e+00  0.0000000000e+00  0.0000000000e+00  6.9628627973e-02  1.7916603333e+00  0.0000000000e+00  0.0000000000e+00  
3.7970540524e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8995058537e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0000371933e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
