#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0738074034e-01  3.7931481775e-01  2.3956355590e-02  8.0086477101e-03  8.7898029014e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5017953962e-02  2.4193268269e-02  0.0000000000e+00  0.0000000000e+00  2.9429491609e-02  1.3996068388e-02  
2.0244777203e-01  3.4181030676e-01  2.1831985437e-02  1.8973853439e-02  4.6135927550e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4238875359e-02  7.1441815235e-03  4.5063691214e-03  5.7595996186e-03  3.2854095101e-02  1.6546184197e-02  
3.0049347878e-01  2.7390386564e-01  1.7983480285e-02  3.6796692759e-02  9.8586352542e-03  7.6025677845e-03  2.8660418466e-03  1.7822537571e-02  1.0065607727e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0061558336e-02  7.2906222194e-03  
3.9945259690e-01  2.0439257786e-01  1.3914483880e-02  2.7567725629e-02  9.8776100203e-03  2.3768614978e-02  3.3716184553e-03  1.7228735611e-02  7.3025240563e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9868652225e-01  1.4651791657e-01  1.0342559633e-02  3.8712929934e-02  6.3296318986e-03  2.7184393257e-02  5.2657034248e-03  0.0000000000e+00  0.0000000000e+00  3.0250420794e-02  1.4773943461e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9836590290e-01  1.0242128157e-01  7.5176176117e-03  4.9738515168e-02  1.2132851407e-02  7.3491133749e-02  2.1204445511e-02  8.4378480911e-02  4.1583556682e-02  0.0000000000e+00  0.0000000000e+00  4.7112938017e-02  2.2605486214e-02  4.0091335773e-02  2.0962690935e-02  
6.9812160730e-01  7.0762236439e-02  5.4122440054e-03  1.1278588325e-02  7.7593892813e-02  7.5553983450e-02  1.1575664394e-02  3.6666579545e-02  1.6992416233e-02  2.4882741272e-02  1.2546179816e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9779857397e-01  4.8278994054e-02  3.8255852382e-03  3.9246615022e-02  8.7793255225e-03  8.4663368762e-02  6.3176644035e-03  0.0000000000e+00  0.0000000000e+00  4.6467225999e-02  2.3405862972e-02  0.0000000000e+00  0.0000000000e+00  3.3949423581e-02  1.7770621926e-02  
8.9765167236e-01  3.2618367771e-02  2.6504477176e-03  0.0000000000e+00  0.0000000000e+00  1.1303400993e-01  1.6039583832e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9744307995e-01  2.2243244765e-02  1.8772212806e-03  3.0796637759e-02  1.6999665648e-02  9.5348365605e-02  1.8006324768e-02  4.6811800450e-02  1.6562821344e-02  6.6186696291e-02  3.1334146857e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
