#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499086976e-01  5.6994006941e+00  3.6702997723e-01  3.2347365867e-03  1.0038649689e-03  1.9704225154e-03  4.9672653642e-04  7.5177760943e-06  3.8243370079e-04  2.7465631551e-05  4.4710418449e-04  -8.1485060372e-04  3.8849695502e-04  -2.5198712961e-04  3.4888139467e-04  
1.9951811433e-01  3.6693052148e+00  2.4095130071e-01  6.2788582284e-03  1.2030467301e-03  8.3736175961e-03  6.4982277167e-04  -3.2514734248e-04  5.8261348218e-04  2.4244369421e-04  3.9658961367e-04  -2.4105044904e-05  4.7630580964e-04  -2.0792792941e-04  4.5773254199e-04  
2.9798084497e-01  2.0882401477e+00  1.4057827749e-01  9.2049167472e-03  2.0324737110e-03  1.8863221740e-02  1.2345199468e-03  1.8410859080e-03  5.3434938013e-04  9.2321847896e-04  5.5353710592e-04  -3.9558084921e-04  3.7722406931e-04  2.7431367288e-04  4.2374500198e-04  
3.9741131663e-01  1.1833331321e+00  8.2224565352e-02  1.1508980954e-02  2.4258844807e-03  3.0231321467e-02  1.9500203528e-03  4.4194516084e-03  6.0699453730e-04  9.6771090271e-04  4.9085010430e-04  -4.7643494169e-04  6.1114020614e-04  4.4426460901e-04  7.4740692028e-04  
4.9722406268e-01  6.8183838345e-01  4.8951145202e-02  1.2907226362e-02  2.9270529111e-03  4.4525353669e-02  2.9979427252e-03  6.4142489974e-03  1.0588942056e-03  2.2936854902e-03  6.5903889496e-04  1.2975319730e-03  7.3335378438e-04  -1.0852542108e-05  7.4753267151e-04  
5.9710288048e-01  4.0212864219e-01  2.9883219489e-02  1.4111149682e-02  3.2206304892e-03  5.9508256455e-02  3.9753128182e-03  8.1821096971e-03  1.5606388128e-03  3.0458552836e-03  1.1444038077e-03  6.5354162570e-04  8.0132888728e-04  -1.2168871557e-03  7.9240922062e-04  
6.9707220793e-01  2.4240239211e-01  1.8554643672e-02  1.3154445881e-02  3.2844312176e-03  7.3713664916e-02  5.1234047674e-03  1.2435156801e-02  1.9127053347e-03  5.8498647056e-03  1.1473375440e-03  1.3041764394e-03  8.5762101589e-04  9.2519702021e-04  8.2607982228e-04  
7.9712074995e-01  1.4907301151e-01  1.1775981086e-02  1.3971603973e-02  3.7212321324e-03  9.0438895804e-02  6.3725648279e-03  1.4487056889e-02  2.2763097419e-03  5.9315464813e-03  1.1357195037e-03  -2.4504196591e-04  1.2057507470e-03  1.0796303188e-03  1.1580378244e-03  
8.9710199833e-01  9.3620343908e-02  7.5351907007e-03  1.1780318601e-02  4.1066622894e-03  1.0220580452e-01  7.4000399851e-03  2.0490173991e-02  3.1370658844e-03  1.1634009468e-02  1.8981816240e-03  2.3922411879e-03  1.1638516478e-03  1.0124240091e-03  1.2233031317e-03  
9.9727416039e-01  5.9800833417e-02  4.9108314135e-03  9.9351254294e-03  4.9882184677e-03  1.1488349959e-01  9.1440138164e-03  2.3899387328e-02  3.5714168649e-03  1.1539227174e-02  1.9461084608e-03  4.2013835976e-03  1.8075648020e-03  9.3211685984e-04  1.7271903855e-03  
1.0973509550e+00  3.9341733579e-02  3.2547100244e-03  5.8229311386e-03  5.2890072714e-03  1.1926564754e-01  9.8562999576e-03  2.2074039519e-02  3.7238677391e-03  1.8039956046e-02  2.8505905921e-03  1.1835872177e-03  2.8890158231e-03  3.1731888704e-03  1.4937518013e-03  
1.1975082159e+00  2.6333496700e-02  2.2025766255e-03  5.2233063806e-03  7.7107452211e-03  1.2211706479e-01  1.1010301422e-02  2.9188133382e-02  5.2792829649e-03  2.0217935250e-02  3.0359949158e-03  3.4905360626e-03  2.0372225094e-03  5.4112789539e-03  2.2489174922e-03  
1.2976366282e+00  1.8160607729e-02  1.5320634505e-03  6.7008870190e-04  1.0535842188e-02  1.2680210010e-01  1.1791269526e-02  2.3642358433e-02  5.8110467051e-03  2.4713311806e-02  3.9440954833e-03  5.0137419333e-03  2.5886608602e-03  9.2456344921e-03  3.0362722312e-03  
1.3978137970e+00  1.2935332573e-02  1.1231999727e-03  -8.5892936808e-03  1.2031391200e-02  1.1832133406e-01  1.2663231451e-02  2.4815409729e-02  5.4613857932e-03  2.3262155466e-02  4.2384376101e-03  6.0871368059e-03  2.8984200821e-03  5.6208469306e-03  3.4145967049e-03  
1.4980306625e+00  9.4861282578e-03  8.3319178971e-04  -1.1225958948e-02  1.5824749765e-02  1.1424235722e-01  1.3643469348e-02  1.7949759950e-02  7.4750129068e-03  2.6265901803e-02  4.7819718475e-03  1.1255351795e-02  4.1257233651e-03  9.8379377601e-03  3.5612687119e-03  
1.5981233120e+00  7.1393858072e-03  6.4140381320e-04  -1.9582395188e-02  1.7418272712e-02  1.0620854894e-01  1.4002643882e-02  1.5432103411e-02  6.6047842740e-03  2.6632754886e-02  4.9802305903e-03  9.1621461553e-03  4.5602223820e-03  7.9971302313e-03  3.2038908096e-03  
