#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0964617133e-01  7.5948679446e-04  6.4284977322e-05  -3.9296398638e-02  3.2505488756e-02  4.0755894011e-02  4.5488988291e-02  -4.3364350496e-02  4.2665762787e-02  -1.5643551990e-02  4.2147693191e-02  -6.4659491118e-02  4.4211055218e-02  -4.1631741338e-02  4.8989518261e-02  
2.0444940031e-01  7.8786905183e-04  4.8108733507e-05  6.4381357331e-03  3.2801844382e-02  -1.2594769325e-02  2.6344667644e-02  -6.9592950725e-03  3.6135580449e-02  7.1805449681e-04  2.8989214508e-02  5.0566715097e-02  3.0904210341e-02  3.1293700220e-02  2.9879893819e-02  
3.0382481217e-01  7.9689996288e-04  4.8250598149e-05  -3.0636677332e-02  1.6933869181e-02  -1.0649486283e-02  1.9533612686e-02  1.4723472849e-02  2.0781232774e-02  -2.8223234270e-02  1.8453738667e-02  -1.2933675156e-02  2.1904433663e-02  1.9249764803e-02  2.0605385619e-02  
4.0272697806e-01  7.2920706386e-04  4.3836275357e-05  -2.4863418051e-02  2.2136501937e-02  -1.5414432602e-03  1.9775148752e-02  2.5597287343e-02  1.8727589384e-02  1.0844974179e-02  2.1910942450e-02  -4.9755955614e-02  2.1971955269e-02  2.1843275663e-02  2.7116979603e-02  
5.0006085634e-01  7.1054832298e-04  4.0436078072e-05  -1.1601236681e-03  1.9689497022e-02  1.9455406542e-02  2.6307811736e-02  -1.1723570276e-02  2.1271791197e-02  -2.1442214579e-02  1.3870167105e-02  -2.6636020670e-02  1.6055650842e-02  -6.9038722038e-03  1.8748722621e-02  
6.0136389732e-01  6.6639102752e-04  4.0331651997e-05  2.0349510353e-02  1.7092849692e-02  6.0840322230e-03  1.7233499249e-02  -8.7698244832e-03  1.4815759628e-02  1.2708795661e-02  1.8099127544e-02  -2.5972439865e-03  1.7371666279e-02  -5.9003209304e-03  2.2542138348e-02  
7.0098882914e-01  5.8975106764e-04  3.4610504121e-05  2.2304659206e-02  2.1194445608e-02  5.5059509543e-02  1.5729335264e-02  3.4030077261e-02  2.2028502753e-02  -9.9783051695e-03  1.5678517793e-02  -7.2032929746e-03  1.4366785644e-02  -1.0964630428e-02  1.8354742502e-02  
7.9928451777e-01  5.3316016760e-04  3.0174284687e-05  1.6766694182e-02  2.0314780668e-02  5.6109612236e-02  1.5725394521e-02  -4.4290440389e-03  1.6496985075e-02  7.1684568861e-03  1.6119154560e-02  5.8446169529e-03  1.9984818154e-02  -9.9675428480e-03  1.5518456608e-02  
8.9942604303e-01  4.8538285905e-04  2.9816250059e-05  -4.0314830160e-03  1.8469297574e-02  3.3201711755e-02  1.3618518504e-02  -9.4219800161e-03  1.5147851969e-02  -2.0610678520e-03  1.7489189551e-02  -3.7247046679e-02  1.5496006486e-02  -9.4555158727e-03  2.0788433902e-02  
9.9937623739e-01  4.3371207593e-04  2.6121990174e-05  1.2248960504e-04  1.3576423261e-02  3.8485338790e-02  1.8686739536e-02  2.0479102794e-02  1.1926251063e-02  5.9920293612e-03  2.1935710290e-02  -1.9532949908e-03  1.6565224235e-02  -1.5026506998e-02  1.9271728760e-02  
1.0988996029e+00  3.7425235339e-04  2.7192656630e-05  2.9659571945e-02  1.7679973529e-02  5.6925041380e-02  1.6681667645e-02  -6.0787912256e-03  1.5518403543e-02  1.6325920878e-02  1.7983516469e-02  -4.8166992859e-03  1.8281196102e-02  2.7194820390e-02  1.8277202635e-02  
1.1991174221e+00  3.4206828836e-04  2.3286571722e-05  -1.9562041866e-02  2.0133358319e-02  4.4280919104e-02  1.7931150185e-02  -7.9646275181e-03  1.8830379013e-02  3.1486367867e-02  1.5540843358e-02  -4.8381984940e-04  1.5324087581e-02  1.3058375429e-02  1.6126358744e-02  
1.3001316786e+00  2.8901781268e-04  1.9091101840e-05  2.9248178249e-02  2.0714695562e-02  7.8679688281e-02  2.1549527738e-02  1.5527390256e-03  2.1511856037e-02  -3.4645241254e-02  2.1985304554e-02  2.0894331296e-02  1.7569263693e-02  1.1842766760e-02  1.7974531040e-02  
1.3987745047e+00  2.4716062898e-04  1.7505436873e-05  1.0229575727e-02  1.7346855370e-02  6.0930568465e-02  2.3421891816e-02  1.3704846979e-02  1.7746563991e-02  2.2900774691e-02  2.0193153115e-02  3.4765065180e-03  2.1475458283e-02  -2.5163800836e-02  2.2986649987e-02  
1.4997799397e+00  2.1364837577e-04  1.4526805899e-05  2.1132598915e-02  1.8177419216e-02  7.6316229197e-02  1.7952090500e-02  2.6902026229e-02  2.1230968331e-02  -1.6497419437e-03  1.8847431103e-02  -3.4540060004e-02  1.8701749532e-02  -2.5579617222e-02  1.5234600154e-02  
1.5985474586e+00  1.9002159709e-04  1.3972321189e-05  -9.1478846258e-03  2.2762146691e-02  9.4503730539e-02  1.8583378453e-02  1.8304292707e-02  2.2299139086e-02  -1.3439465360e-02  2.3364775670e-02  3.3444255368e-02  1.7478285587e-02  5.9399016113e-03  1.9573195041e-02  
1.6996607780e+00  1.5642807702e-04  1.1204764222e-05  3.6388310601e-02  2.1233431406e-02  1.1084471901e-01  1.7912272032e-02  4.4096909148e-02  2.1151736815e-02  1.1319890291e-03  2.1653999478e-02  5.0854956461e-04  2.8295467962e-02  7.8343353482e-03  1.9713892887e-02  
1.7981860638e+00  1.2323696725e-04  8.9527323203e-06  3.8461322838e-02  2.3407427069e-02  1.2684498959e-01  2.2215825093e-02  6.3600779801e-02  1.8434248224e-02  3.1186581904e-02  2.5225144357e-02  -3.3976740048e-03  2.7930877223e-02  3.1502029194e-02  2.3294801430e-02  
1.8988877535e+00  1.1230536954e-04  1.0889303172e-05  6.4294467413e-03  2.4247118958e-02  1.6845902102e-01  2.9111845685e-02  -9.7224934182e-03  3.2417063536e-02  2.3628576425e-02  2.0723496930e-02  1.4215886325e-02  2.9126941779e-02  -2.7593563740e-02  2.4637938410e-02  
1.9998675585e+00  8.9614736583e-05  7.3845896579e-06  5.4529685162e-02  2.8800894887e-02  1.4059849018e-01  2.8851872476e-02  9.6568674677e-03  3.0541905411e-02  5.8047314199e-03  3.0878909549e-02  2.4921839719e-02  3.0695528546e-02  -1.2559510799e-02  2.6075846924e-02  
2.0993220806e+00  8.0591018019e-05  7.3854882142e-06  -1.6330304270e-02  2.3769200783e-02  1.1975154484e-01  3.3774011614e-02  4.2263708787e-02  2.0424987499e-02  4.5961840232e-02  2.7736718012e-02  -8.5752771179e-03  2.4053360153e-02  1.9937055065e-02  2.6032397153e-02  
2.1995820999e+00  7.0470763409e-05  6.4068954237e-06  -1.3943992599e-02  2.6811760630e-02  2.3622903218e-01  2.9600375751e-02  4.4875323374e-02  3.0595642855e-02  3.5501699884e-02  2.9919010151e-02  5.0367393994e-03  2.9050147263e-02  -2.2424590225e-02  3.1345372517e-02  
2.2985410690e+00  5.5972668002e-05  4.6512179192e-06  -1.4329269392e-02  2.7185777184e-02  1.8796799607e-01  3.7438006475e-02  3.8402434331e-02  3.5140625853e-02  2.3133741617e-02  3.7075318598e-02  2.6148924128e-02  3.1358727916e-02  5.5303214998e-02  3.4408060211e-02  
