#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0788523406e-01  1.5617967293e-01  8.3160107736e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3023350388e-02  7.2460565716e-03  
2.0361185074e-01  1.5723923022e-01  8.3979418205e-03  1.3173014857e-02  6.9468268193e-03  3.8667381741e-03  2.0020900294e-02  9.7404224798e-03  5.5062463507e-03  7.0114773698e-03  1.1556970887e-02  7.9273050651e-03  1.2259996496e-02  1.0754703544e-02  9.6009736881e-03  
3.0173498392e-01  1.4388193308e-01  7.8121506434e-03  2.3957595229e-02  5.2091726102e-03  1.9895678386e-02  6.9822096266e-03  3.5728591029e-03  2.9619777575e-02  4.0125963278e-03  7.7840979211e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0092328191e-01  1.2681959968e-01  7.1256784197e-03  2.0061753690e-02  6.2624895945e-03  1.1952994391e-02  5.2215298638e-03  0.0000000000e+00  0.0000000000e+00  4.2626052164e-03  1.3083663769e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0015187263e-01  1.0825064657e-01  6.1487833367e-03  3.3128757030e-02  6.9279577583e-03  2.7495460585e-02  6.3296807930e-03  0.0000000000e+00  0.0000000000e+00  6.0383360833e-03  6.4420336857e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9991317987e-01  9.0770749169e-02  5.3666239025e-03  3.0682954937e-02  6.7849629559e-03  2.7362134308e-02  3.4708247986e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1059680730e-03  2.6396131143e-02  
6.9946765900e-01  7.4212113937e-02  4.5614434845e-03  2.8880046681e-02  8.0410363153e-03  3.9094414562e-02  3.6237298045e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1618328281e-02  6.0882493854e-03  
7.9930704832e-01  5.9710908650e-02  3.8367684955e-03  3.4990504384e-02  5.5449502543e-03  5.3781166673e-02  3.6018276587e-03  0.0000000000e+00  0.0000000000e+00  1.2698603794e-02  3.6944644526e-03  0.0000000000e+00  0.0000000000e+00  2.3803149816e-03  2.6574330404e-02  
8.9898300171e-01  4.7561920883e-02  3.1564360268e-03  3.8888085634e-02  7.1100587957e-03  6.5727420151e-02  5.2022137679e-03  1.0704516433e-02  7.3497351259e-03  1.3203564100e-02  7.6514291577e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9875879288e-01  3.7591975349e-02  2.6076135543e-03  3.9216589183e-02  5.3757689893e-03  7.8161135316e-02  5.1327454858e-03  1.5812447295e-02  5.3639910184e-03  0.0000000000e+00  0.0000000000e+00  5.9063243680e-03  1.1307593435e-02  0.0000000000e+00  0.0000000000e+00  
