#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9993476868e+00  1.5064983745e-04  8.5779756773e-05  3.2363380400e-02  1.2046694685e-01  -1.4184723362e-01  9.5418450390e-02  -1.4996811157e-01  1.1459416443e-01  -1.0088933239e-01  1.2682717000e-01  -5.7607766937e-02  3.5088559436e-02  8.8379678853e-02  1.2087485550e-01  3.9016849013e-02  1.0095092655e-01  -1.0172316485e-01  4.1519320961e-02  -1.5898534196e-01  2.5959711533e-01  -1.6743326842e-02  1.0242977114e-01  1.2609049527e-01  1.6520883629e-01  2.9398773007e-02  1.9384692228e-02  
-6.8964948654e+00  1.3375905110e-04  6.8584638939e-05  1.2609188341e-01  1.5130021925e-01  -1.1316655746e-01  8.2206798086e-02  -1.2705662181e-01  9.0565994919e-02  9.7872856158e-03  2.9725592303e-02  -6.9754048806e-02  6.1523594815e-02  5.5669807161e-02  8.9157105733e-02  1.9615826649e-03  8.8534299211e-02  4.0291342816e-02  7.3844544527e-02  2.1995227670e-02  2.7109450339e-01  1.3159843767e-02  1.2282191481e-01  1.0519317177e-01  1.3057899356e-01  -2.1210153328e-02  2.4623800467e-02  
-6.7974538803e+00  2.0267673244e-04  1.0471461428e-04  1.8405887190e-02  1.0854455333e-01  -2.1720721904e-02  8.5256492087e-02  -1.7202547162e-01  1.5635786503e-01  -1.1557275847e-01  1.3045864801e-01  -3.9607977847e-02  5.8845593165e-02  1.6087240304e-01  9.9789993755e-02  2.6731664955e-02  5.9540853437e-02  -1.2622223123e-02  8.4096517226e-02  -5.1566839754e-03  2.6110816016e-01  -1.4672143375e-02  6.4735919420e-02  3.5288385727e-02  1.1325699232e-01  -1.7513535078e-02  4.4921241765e-02  
-6.6965918541e+00  2.3005744151e-04  1.0886670498e-04  6.0908127877e-02  1.3215574593e-01  3.6827048437e-02  8.1587137269e-02  -1.9388702267e-01  1.6656024373e-01  -6.1145412515e-02  7.5534363984e-02  -1.2350469632e-01  9.9785467437e-02  1.0779653911e-01  1.0191701104e-01  -5.5646411811e-02  1.1967267525e-01  -3.3527199678e-02  9.2093583614e-02  8.0384231652e-02  3.5309651410e-01  8.5085685901e-02  1.4091234931e-01  -3.9877217658e-02  1.2312944935e-01  -1.7532702216e-02  4.7692265495e-02  
-6.5958919525e+00  2.6188863558e-04  1.3059632329e-04  -2.0413789973e-02  5.8531737556e-02  7.4772744256e-02  9.6156261618e-02  -7.8331376614e-02  8.3474546829e-02  -1.1335033763e-01  1.1857679720e-01  -6.1942446676e-02  4.5618748346e-02  1.0789951872e-02  1.0634705793e-01  7.4593853582e-02  3.7005117121e-02  -1.2226340417e-02  1.1308965858e-01  -9.5504261864e-02  1.0416181621e-01  7.0327186562e-02  1.2425859145e-01  4.3238242550e-03  9.7608873043e-02  4.2766145534e-02  2.8816400523e-02  
-6.4950456619e+00  2.6195577811e-04  1.2285425328e-04  3.5565509292e-02  9.5889961914e-02  5.6139183127e-02  5.1296459096e-02  -1.0489191431e-01  1.4851636608e-01  -4.1208393684e-02  8.9793730225e-02  -4.0512429404e-02  5.5113587354e-02  2.9685535393e-02  9.2303818025e-02  1.3230785010e-04  3.5911203121e-02  -8.1227036174e-02  4.5473908142e-02  6.1437100774e-02  1.7487721828e-01  6.3994331483e-02  7.7408029350e-02  2.0831317048e-02  5.9766674035e-02  2.1386763758e-02  3.1054499542e-02  
-6.3943605423e+00  2.1815000218e-04  9.8893404356e-05  -9.5036576380e-02  1.0512000390e-01  1.5607575643e-01  1.0542660799e-01  -4.4309046571e-02  6.4140732918e-02  -9.7070314216e-02  6.9234137884e-02  -3.5734583577e-02  4.5629845007e-02  9.5392711310e-03  4.3214460897e-02  -2.6141690053e-02  5.9540466118e-02  -6.2952409809e-02  1.0991285001e-01  -5.3290928742e-02  4.4232070344e-02  7.4258018492e-02  6.9319448775e-02  4.2623553914e-02  4.6223164142e-02  1.9949840895e-04  2.0366450742e-02  
-6.2923054695e+00  3.0313822208e-04  1.2810487533e-04  -2.8522398878e-02  4.6748476071e-02  6.0535645451e-02  5.0265357865e-02  -2.6586342772e-02  4.4730310209e-02  -6.4115144154e-02  7.3238464702e-02  -2.3713397398e-02  3.6510059614e-02  -6.3386362441e-02  5.9035756153e-02  -6.7166540292e-03  3.0108803233e-02  -4.8799412118e-02  3.5429034309e-02  2.9450244750e-02  3.3156168737e-02  -1.0862061509e-01  4.2781617276e-02  -2.7173169070e-02  2.4901120296e-02  -2.5825428955e-02  2.5025421473e-02  
-6.1893353462e+00  4.2766143451e-04  1.5107142099e-04  -5.7061565871e-02  5.3931186966e-02  1.6414044687e-02  4.2732802544e-02  2.8113350761e-02  2.9198317048e-02  6.2713713263e-03  6.6266640426e-02  -4.3942445983e-02  3.6274454056e-02  -2.3091578318e-02  5.1075279419e-02  -8.2297095709e-02  5.3744055243e-02  -3.8004475260e-02  6.5017741268e-02  -2.5572743003e-02  6.7077043878e-02  -1.6552183471e-02  3.1567148574e-02  -1.7666402858e-02  4.0472918553e-02  4.5378025489e-02  4.7096421980e-02  
-6.0886173248e+00  4.8086626339e-04  1.5668530250e-04  1.7200639800e-02  3.2978087599e-02  3.3896456684e-04  3.3212128758e-02  3.2744046385e-02  3.9067847878e-02  -6.8055501742e-03  5.2748297603e-02  1.2807565842e-03  3.1906365414e-02  4.8050715111e-03  4.1950019329e-02  -4.9927226766e-02  4.8737045336e-02  -6.7829712360e-02  3.2804311655e-02  -2.2547138474e-02  3.1981983189e-02  -4.6649845185e-03  4.6771605383e-02  -4.3845205295e-02  4.5474806088e-02  -4.0750935203e-02  5.6373380106e-02  
-5.9858627319e+00  6.2489090487e-04  1.9561201043e-04  -3.7127526929e-02  4.8086850601e-02  -2.4947566460e-02  3.3169398285e-02  4.2109358021e-02  3.5596756330e-02  -2.4681677035e-02  2.0705945003e-02  1.7667631573e-02  2.7805025976e-02  -6.1183964864e-03  4.0317354021e-02  -1.6486437357e-02  2.6083915207e-02  -9.7824074855e-02  3.2522676156e-02  -5.0457071551e-02  5.7689357045e-02  -1.5567026317e-02  5.1847060909e-02  -5.2435702673e-02  3.6650397743e-02  3.2768682892e-02  4.5183380458e-02  
-5.8822793961e+00  7.9505692702e-04  2.1991854010e-04  -6.1586375678e-02  3.1043875528e-02  -1.5758811071e-03  3.5318490842e-02  1.1966506228e-03  3.2946431343e-02  2.3910748565e-02  3.1032183373e-02  6.8810312795e-03  1.4123544790e-02  -2.2148348684e-05  2.4966132817e-02  -1.3388534443e-02  1.8013698296e-02  3.0015771983e-02  2.9377784475e-02  2.6831153214e-03  2.7264953977e-02  2.3285871767e-02  3.9924221790e-02  -9.9590312586e-03  2.9921678728e-02  -1.7078358892e-02  3.0899543857e-02  
-5.7787494659e+00  1.0077059269e-03  2.2956788598e-04  -3.0317796771e-02  1.8202049780e-02  7.5962178372e-04  3.7821434276e-02  6.1685331768e-02  2.9596431900e-02  -1.1399873979e-02  2.8918952697e-02  3.2151969018e-02  2.4623222330e-02  -6.5361826972e-02  5.0433547410e-02  3.8043460545e-04  2.1628059064e-02  -5.4566933726e-02  3.0910187514e-02  3.0729742403e-03  2.6362429138e-02  9.1249200438e-03  4.6310768013e-02  -1.3995136729e-02  1.8422327888e-02  4.4457940930e-02  2.2270766696e-02  
-5.6741504669e+00  1.4485049760e-03  2.9473737231e-04  -1.1603070733e-02  2.9794170148e-02  1.6203505441e-02  2.2857012959e-02  -1.7725315270e-02  3.0889232873e-02  -1.0656315290e-02  2.0851244737e-02  4.0258707510e-04  1.7841653172e-02  -1.5897731631e-02  2.1278080726e-02  -1.3610089850e-02  2.0308595335e-02  -5.5883904121e-03  2.4932535840e-02  1.5356441602e-02  3.1962974567e-02  -1.0733545396e-02  3.7184021050e-02  1.3024093743e-02  2.0259901454e-02  2.5857277628e-02  2.0319228097e-02  
-5.5687336922e+00  2.2168622818e-03  4.3426197954e-04  1.9089103389e-02  3.0775740188e-02  -5.6751863297e-02  3.8042362157e-02  1.8024513032e-02  2.4807980283e-02  4.0650120160e-03  2.0968469263e-02  2.5322881337e-03  1.2069050610e-02  -2.0234859831e-03  1.4292677102e-02  -1.4449262230e-02  2.4402032870e-02  -2.9088679513e-02  1.7072356124e-02  -1.4860788187e-02  1.9422991892e-02  -2.4109358081e-02  1.6038916671e-02  1.2163645546e-02  1.4022805932e-02  2.0034443041e-02  2.2935389364e-02  
-5.4642605782e+00  3.1053640414e-03  5.4352259031e-04  3.6050800770e-02  2.9884245534e-02  7.3120778655e-03  2.7052044945e-02  2.0030419182e-02  4.2151655970e-02  2.8979168791e-02  1.9285583571e-02  2.3685753233e-02  1.4743768599e-02  3.5692871927e-02  3.8435677814e-02  -4.8267234733e-03  9.0518385438e-03  -1.9205174917e-02  1.4942772370e-02  -2.3082382939e-02  1.4219898767e-02  -2.4410042630e-02  1.7407013578e-02  -1.3478447217e-02  1.7297401889e-02  3.1910383453e-02  1.1325970151e-02  
-5.3599238396e+00  4.6759378165e-03  7.4708688771e-04  7.3967175617e-03  1.9937627001e-02  -2.9463684045e-02  2.9927728883e-02  4.8976629276e-02  2.8824071884e-02  1.0542924616e-02  1.4914317321e-02  3.1103872156e-03  1.4397235533e-02  -1.0400318738e-02  8.5538333017e-03  9.6336861488e-04  1.3055787354e-02  -2.1737647309e-02  1.2401040934e-02  8.0735833582e-03  2.3431727958e-02  -9.0298784657e-03  9.2597514026e-03  -2.2272557444e-02  1.2179593163e-02  -5.0333150018e-03  1.1365486300e-02  
