#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9821939468e+00  4.4565761345e-04  1.2272674940e-04  4.2187030079e-02  2.2654923288e-02  5.5384245692e-02  4.4169092008e-02  -3.0161778283e-02  2.8978517735e-02  -1.8877641146e-02  4.5314490830e-02  2.4907732561e-02  3.2121428784e-02  -2.5367642527e-02  4.5498405383e-02  5.2750334361e-03  4.9476587575e-02  2.6816254143e-02  3.3352757778e-02  9.7907923538e-02  4.9604502154e-02  1.9757671907e-02  4.5775889201e-02  8.1237380666e-02  4.2986352006e-02  -8.3376263880e-02  3.2003130312e-02  
-5.8799080849e+00  5.8569788234e-04  1.3419549214e-04  2.5514882952e-02  2.7647849928e-02  2.8283447048e-03  3.4042646607e-02  3.2115732889e-03  2.9638002962e-02  -2.5405870241e-03  4.3299641042e-02  4.7678319813e-02  3.5770859469e-02  1.0380031086e-01  5.1693029503e-02  -6.2577388701e-02  5.5183347170e-02  -2.9771360863e-02  4.9852991225e-02  2.1393799691e-02  3.7771409268e-02  4.5557243019e-03  3.1249614536e-02  5.8676353816e-02  6.1376488050e-02  5.8377692344e-02  5.0040650945e-02  
-5.7744903564e+00  7.2960270336e-04  1.5158955648e-04  9.8145281528e-03  2.3482115330e-02  7.8677229399e-04  2.4516535307e-02  2.2099700484e-02  2.0001743937e-02  1.0889886258e-02  2.2418414308e-02  1.2021767835e-02  2.7103671719e-02  -7.0430320685e-03  2.7193743456e-02  -2.7497528365e-02  3.3532419425e-02  -1.7846056510e-03  3.6869129142e-02  4.4988502526e-03  2.7091464670e-02  2.7316130538e-02  2.8714993766e-02  3.0236543530e-02  4.8052405776e-02  1.5073948982e-02  2.8326559348e-02  
-5.6708335876e+00  1.0466870153e-03  1.9863361376e-04  1.7465483557e-02  1.9250366758e-02  3.3257656213e-02  5.8166569000e-02  6.2922174382e-03  2.8330426095e-02  -3.0936815710e-02  1.9084935275e-02  8.9671502572e-03  3.0620526091e-02  -2.5189565965e-02  1.8261587461e-02  -9.6921837122e-03  2.3834049428e-02  -1.1916625045e-02  2.2918380718e-02  3.2442477372e-02  3.3592812959e-02  -7.6419048107e-03  2.9125294699e-02  -2.5041353654e-02  4.4664097889e-02  2.2997779273e-02  2.5496250755e-02  
-5.5671052933e+00  1.4976187376e-03  2.5794282556e-04  2.4332087195e-02  2.4483765921e-02  1.3702303124e-02  4.5243945390e-02  3.0497339977e-02  1.7018202375e-02  3.5992473759e-02  1.5691072608e-02  3.5091514803e-02  2.0843912807e-02  1.1105249410e-02  1.4610885044e-02  -1.2375885515e-02  2.3237228885e-02  3.9519290581e-02  2.3141427942e-02  9.1784294657e-03  2.4461109276e-02  4.2398813284e-02  1.7512796679e-02  4.8032918700e-02  1.7959272251e-02  -3.4679447235e-02  2.3528036277e-02  
-5.4603295326e+00  1.9889823161e-03  2.9981153784e-04  3.7542365529e-02  2.4203684826e-02  5.6119298562e-02  3.9575135680e-02  -3.3064480937e-03  1.8442324484e-02  1.4641378197e-02  1.1914470359e-02  5.3140124061e-03  2.2523208639e-02  1.1853215153e-03  2.1426144637e-02  -2.7461653556e-02  1.7384906406e-02  2.2680716920e-03  1.8332598673e-02  -1.7182240388e-03  1.5635147300e-02  -2.5201444055e-03  1.6223966290e-02  7.0084059813e-03  2.3086622166e-02  -1.7947011495e-03  2.1262955997e-02  
-5.3571414948e+00  2.6870793663e-03  3.8463930832e-04  2.6014707014e-02  1.8437101186e-02  4.1986144501e-02  3.8059815467e-02  9.1161202355e-03  1.6227316926e-02  3.1445499717e-02  1.3353122875e-02  1.6027476166e-02  1.7331339780e-02  3.5485766410e-03  1.2872405177e-02  2.5511905325e-02  1.2772117104e-02  1.4815990060e-02  1.6731566865e-02  -6.0415888332e-03  1.1535312047e-02  1.8660915936e-03  1.1677526911e-02  2.3538220025e-02  1.7376689678e-02  -2.0488283390e-02  1.9856704951e-02  
-5.2553420067e+00  3.6152249668e-03  4.6349479817e-04  1.8301590487e-02  1.6979289800e-02  5.2942469994e-02  4.7086069338e-02  9.7239690285e-03  1.3499990413e-02  -1.0152738155e-03  1.8317312030e-02  2.8821363311e-02  1.5483161624e-02  2.0404013720e-02  1.5191932754e-02  -9.4288328305e-03  1.2825236318e-02  -4.0326327523e-03  9.8168688760e-03  -1.3313774114e-02  1.4710347422e-02  -4.3360831679e-03  1.7134500932e-02  1.2948860953e-02  1.8233243013e-02  2.1000220481e-04  1.5721387351e-02  
-5.1540603638e+00  4.9547790550e-03  5.7117157849e-04  4.3083955035e-02  1.8596582743e-02  3.8013523200e-02  2.5549637843e-02  9.6807431587e-03  1.5177938547e-02  2.8122614636e-03  1.0922925420e-02  2.3551759677e-02  1.1007479972e-02  -4.6759388066e-03  1.0085774616e-02  1.1284911864e-02  1.1304736890e-02  1.1724099690e-02  1.3176130919e-02  -3.2830223987e-02  1.5080499048e-02  2.4964034614e-02  1.2173227137e-02  -5.2083453441e-03  1.3740717829e-02  -1.4754348105e-02  1.0448903655e-02  
-5.0522727966e+00  6.4446604811e-03  6.9716281723e-04  2.6228933398e-02  1.4883911967e-02  3.5219537179e-02  2.9507810402e-02  3.7102473806e-02  1.4002255971e-02  1.0136184466e-02  1.0681471188e-02  8.2074597436e-03  1.1445183324e-02  9.1482250461e-04  8.3303259251e-03  1.8766710953e-03  1.1195445307e-02  1.7467112843e-03  7.7787496032e-03  4.1076213067e-03  1.1603144570e-02  -6.2406880939e-03  1.1888143393e-02  1.5582615538e-02  9.2633672605e-03  1.3865140671e-02  8.7932788085e-03  
-4.9506535530e+00  8.5520232096e-03  8.4130465984e-04  3.2311220268e-02  1.1453336687e-02  1.8630267699e-02  2.5196362126e-02  4.5247850131e-02  1.1578254635e-02  7.6436644439e-03  1.1613861580e-02  4.8214238633e-03  1.2618179061e-02  -9.5204574813e-03  1.0718295213e-02  -6.2162733279e-03  7.7914096205e-03  3.3991793088e-03  7.0321209342e-03  1.3560176662e-02  1.2159258050e-02  -9.2519095233e-03  1.0857003579e-02  3.8328381809e-03  1.0007210033e-02  5.9772868702e-03  9.4379920899e-03  
-4.8508219719e+00  1.1184984818e-02  1.0047145188e-03  3.7037021885e-02  9.5516008539e-03  1.7054463257e-02  1.1688697767e-02  1.6773251563e-02  7.4797412467e-03  1.2283334208e-02  8.5350223654e-03  7.8479939945e-03  1.2085646703e-02  -2.5803476940e-04  6.5166271725e-03  7.1910015035e-03  6.4300098289e-03  -1.0276168209e-02  6.9895990919e-03  5.1475532325e-03  1.0924020915e-02  -7.6075690102e-03  6.3802592178e-03  3.9497515800e-03  8.1215476953e-03  -2.1091942844e-03  7.6563071611e-03  
-4.7487926483e+00  1.4536223374e-02  1.1338241166e-03  4.0613945047e-02  9.6768661140e-03  2.4826911109e-02  1.6089612829e-02  4.6991419800e-02  9.6600639808e-03  7.3199126672e-03  9.0707529033e-03  1.6567519523e-02  1.1205580995e-02  5.4815961589e-03  4.7038419560e-03  -3.2886829842e-03  8.3725704649e-03  -1.4744188297e-03  5.8227177036e-03  1.1369979660e-03  7.1733373344e-03  7.9046994673e-03  5.5256254589e-03  -9.2738942676e-03  7.1189314986e-03  5.8697926732e-03  6.6749453140e-03  
-4.6491017342e+00  1.8727974966e-02  1.3325186446e-03  3.6206429881e-02  1.0977780252e-02  4.2712248822e-03  1.3772746343e-02  5.1951291623e-02  9.8664670989e-03  8.5382924716e-03  5.0389186206e-03  9.7078920361e-03  6.6390218655e-03  3.0640298113e-03  4.3040964981e-03  6.3520303523e-03  6.7461105876e-03  8.1846900697e-04  4.6428774052e-03  3.2013193798e-03  6.0722093849e-03  4.1941275051e-03  5.2527163794e-03  -3.2073994581e-03  6.6800128846e-03  -1.0794230045e-03  6.5484157122e-03  
-4.5483412743e+00  2.2834777832e-02  1.4884580160e-03  5.0155513290e-02  9.6899451415e-03  1.0708728078e-02  9.7194494634e-03  5.9932845560e-02  9.5479311487e-03  -3.6789446494e-04  8.7656725593e-03  1.8548123557e-02  5.9085938324e-03  1.0635382806e-02  5.0214350206e-03  5.7521418602e-03  6.1241575351e-03  -5.8449056386e-04  6.4185487531e-03  -9.5337712291e-03  6.3890635797e-03  -4.3191286874e-03  5.4988050618e-03  -5.5613699910e-03  6.0248795963e-03  -3.8540428998e-03  4.7060556987e-03  
-4.4489746094e+00  2.7744891122e-02  1.6667989548e-03  5.0820221805e-02  9.1352438342e-03  5.4257039587e-03  8.8169452169e-03  6.5025709118e-02  1.2761184994e-02  1.2391243798e-02  7.9260255080e-03  1.0553690882e-02  6.0737333408e-03  -1.7413646434e-03  4.4877710614e-03  4.6062802560e-03  5.5059121872e-03  4.3735139194e-03  3.9667348727e-03  5.1319963873e-03  4.3421438808e-03  2.6865512194e-03  4.8987314097e-03  5.1439992840e-04  5.7720842826e-03  1.0979558478e-03  5.0437499783e-03  
-4.3494586945e+00  3.4220732749e-02  2.0841360092e-03  5.7037337297e-02  8.0614039501e-03  4.2929908101e-03  9.2328251596e-03  6.9230219029e-02  1.1127710331e-02  1.0503875242e-02  4.9444778278e-03  1.5729025928e-02  3.9428829685e-03  4.8967866048e-03  4.0000324212e-03  6.5832459438e-03  5.1942863659e-03  -3.5444791782e-03  3.9501414407e-03  3.3766427501e-03  4.1876234787e-03  -3.4613103566e-03  4.3492589057e-03  -5.7315786764e-03  4.7689910361e-03  -9.4642906351e-04  4.3866178522e-03  
-4.2493410110e+00  3.9861839265e-02  2.2346836049e-03  5.6672418434e-02  9.0691861941e-03  -3.6134749082e-03  6.4022509489e-03  8.2873214977e-02  1.3644879846e-02  6.8973369210e-03  5.5161486669e-03  1.6332224529e-02  7.1152731394e-03  8.3927211713e-05  3.5762316070e-03  2.1635935143e-02  5.3746304148e-03  -1.6830430325e-03  4.9307187724e-03  4.6679376921e-03  4.3113517621e-03  7.4593053219e-04  3.0229144768e-03  4.7342969476e-04  4.0316768182e-03  7.7670747623e-04  4.1244991962e-03  
-4.1489739418e+00  4.5936435461e-02  2.3851029109e-03  6.4701754901e-02  9.4114253147e-03  -4.6002713133e-03  8.5862562418e-03  9.1450293708e-02  1.1647796850e-02  1.1768621985e-02  6.4156489372e-03  2.2483220644e-02  6.5641326909e-03  3.4543964541e-03  2.7882433326e-03  1.0642224716e-02  5.0016638659e-03  6.6118075964e-04  3.4230639253e-03  9.6984838103e-04  3.5587300655e-03  -3.4047010087e-03  3.8453936943e-03  -6.6263886082e-04  3.7552238419e-03  -3.6074845450e-03  3.2580977919e-03  
-4.0492410660e+00  5.1064848900e-02  2.2521021310e-03  8.1093760226e-02  9.9135089241e-03  2.7973842904e-03  8.1833108589e-03  1.0003364545e-01  1.2710568831e-02  7.8917737166e-03  6.8076852694e-03  2.2482334627e-02  5.1567901201e-03  3.8763928001e-03  3.0831675453e-03  1.6736827810e-02  6.0848395197e-03  -1.3201012049e-03  3.5388494047e-03  5.0027276450e-03  3.9801870412e-03  -7.3424459337e-04  3.7942635686e-03  -1.2308103731e-03  4.5052725735e-03  -2.1988701838e-03  3.5078442159e-03  
-3.9493315220e+00  5.5692248046e-02  2.1916560363e-03  8.5090541102e-02  9.7315085570e-03  5.0706236048e-03  8.4575896702e-03  1.0429130630e-01  1.1447580276e-02  2.1549524382e-02  7.2556721659e-03  2.1606264523e-02  5.4500962142e-03  3.7112057037e-03  3.8299804072e-03  1.8923493328e-02  4.5702179225e-03  1.1720257841e-03  4.1761131185e-03  1.0320165938e-02  3.4544115056e-03  3.2678935324e-03  2.8326060366e-03  -1.5422433322e-05  3.4145857124e-03  -2.5260328407e-03  2.9127640712e-03  
-3.8492674828e+00  6.1254523695e-02  2.1737597417e-03  9.3539170244e-02  9.6933027866e-03  -7.9815463341e-04  8.7034834054e-03  1.1733135814e-01  1.0607245144e-02  1.5476455959e-02  7.0514954025e-03  3.1504350442e-02  7.0848962999e-03  8.6026229435e-03  2.8810990981e-03  2.2923233702e-02  4.8668662929e-03  -3.6971697236e-03  3.9358966622e-03  1.7325890674e-02  3.1815222334e-03  2.5490928086e-03  3.5798105403e-03  1.2581473348e-02  4.2745780155e-03  2.1751055628e-03  3.2653481970e-03  
-3.7496283054e+00  6.6769331694e-02  2.2065672092e-03  9.4199848295e-02  9.5517551360e-03  2.8164789514e-03  9.0685356985e-03  1.1320819916e-01  1.0809737745e-02  1.8894833701e-02  6.4020345304e-03  3.8388344186e-02  6.6387406435e-03  3.4836833600e-03  3.0822895975e-03  2.9359645220e-02  4.4627480239e-03  9.5351034513e-04  3.7503737914e-03  2.1705796472e-02  3.4131310128e-03  7.3726471429e-03  2.9384150176e-03  1.7170672559e-02  3.1889680736e-03  -2.2836397402e-03  2.8943457049e-03  
-3.6492583752e+00  7.2005122900e-02  2.1799416281e-03  9.7814576117e-02  9.8874703994e-03  -6.1503026547e-04  9.0472655389e-03  1.1872936702e-01  9.9578267575e-03  2.2484365663e-02  7.3861457862e-03  3.6464360815e-02  4.1571359735e-03  7.1374041104e-03  3.3099952867e-03  3.6413593462e-02  3.9927502928e-03  3.2448001886e-03  3.9313399156e-03  2.0566977410e-02  4.1942718704e-03  -8.1943394866e-04  2.6239893647e-03  1.8068347427e-02  2.8562254112e-03  5.1885761245e-03  3.1547082503e-03  
-3.5494518280e+00  7.7370710671e-02  2.1886473987e-03  9.7647645181e-02  8.9061580438e-03  3.8082445002e-03  9.3349696764e-03  1.2411214840e-01  9.8100069797e-03  2.1702682882e-02  7.7111021210e-03  3.8500291832e-02  4.2235452346e-03  2.6237991359e-03  3.3103095767e-03  3.1968253580e-02  3.8739828259e-03  -2.4382350131e-03  3.4745699222e-03  2.6700706118e-02  2.9932873213e-03  -1.5252670661e-03  2.9326618979e-03  1.2350452481e-02  2.8178393995e-03  7.8581984149e-04  3.6019001695e-03  
-3.4495100975e+00  8.3079822361e-02  2.0959186368e-03  9.5325854541e-02  9.2392194919e-03  8.8625388165e-04  8.1547396487e-03  1.2765348311e-01  9.6266698706e-03  2.1890147185e-02  6.7895565508e-03  3.7478146002e-02  5.5705267476e-03  4.3512381651e-03  3.2793866136e-03  3.0257117812e-02  3.5283508966e-03  3.3970475479e-03  3.3892378392e-03  1.8734787017e-02  3.0551385533e-03  2.2087047580e-03  2.6170616468e-03  1.5311494263e-02  2.9873870044e-03  1.4011909235e-03  2.3395618044e-03  
-3.3493516445e+00  9.0211398900e-02  1.8828000175e-03  9.5865567600e-02  8.5941861446e-03  3.1082431555e-03  9.0268409257e-03  1.2114379856e-01  8.6836549299e-03  2.7324652149e-02  7.1826537302e-03  4.2510948022e-02  4.2412123123e-03  3.6636654998e-03  3.1099700833e-03  2.6990851369e-02  2.7199714830e-03  3.7020430336e-03  3.1525534702e-03  1.3690762956e-02  3.6417800247e-03  1.9354465996e-03  2.2301362631e-03  1.1591930893e-02  2.6422314504e-03  -1.4281497645e-04  2.6653387317e-03  
-3.2495067120e+00  9.6785336733e-02  1.7698945012e-03  9.2120798850e-02  8.3213291208e-03  -3.2596810958e-03  8.2155751839e-03  1.2062419688e-01  7.7974814484e-03  3.1231238046e-02  6.8447381108e-03  4.0400207494e-02  3.8951758688e-03  5.0857593023e-03  2.6813451240e-03  2.8799413675e-02  3.0006731666e-03  4.3319294798e-03  3.1486021499e-03  1.3893549566e-02  2.6868192165e-03  1.8907318567e-03  2.3494680942e-03  1.4212212619e-02  2.3737526351e-03  1.8526567675e-03  2.3435761289e-03  
-3.1493501663e+00  1.0434620082e-01  1.9446007209e-03  9.0437947048e-02  8.1161562475e-03  -3.2523784238e-03  9.4334993775e-03  1.2074584740e-01  8.2002347309e-03  3.2022499978e-02  8.4843568712e-03  4.0275337457e-02  3.9567389841e-03  5.3487367354e-03  3.3917493879e-03  2.9186779596e-02  3.8791049477e-03  -2.7272711102e-04  3.4816765940e-03  1.4812235071e-02  3.0770422363e-03  4.6812809740e-03  3.1351269368e-03  1.7779030037e-02  2.9127232989e-03  1.0610199213e-03  2.6124784303e-03  
-3.0495576859e+00  1.1301439255e-01  2.3561336566e-03  7.6388807008e-02  7.7999184963e-03  -5.3003541667e-03  8.3082620783e-03  1.1417003254e-01  7.4112513674e-03  3.4525618409e-02  7.5050786730e-03  3.1624438975e-02  4.3989440909e-03  6.1764910657e-03  2.9967178732e-03  2.3419850835e-02  3.3142946375e-03  5.1476272256e-03  3.6947882753e-03  6.2682098107e-03  3.4114251853e-03  3.9185042813e-03  3.1607620392e-03  4.4865483004e-03  2.6652836483e-03  -1.2490599745e-03  2.2129802557e-03  
-2.9494447708e+00  1.2261607498e-01  3.0707162805e-03  7.2154980943e-02  8.8423574101e-03  -8.0057767319e-03  8.5067965979e-03  1.1553269843e-01  7.6577292883e-03  4.5343213160e-02  8.8396649330e-03  3.4573520073e-02  4.9133164130e-03  9.5528673776e-03  3.4915617721e-03  1.7263779812e-02  3.7313648490e-03  7.1658815323e-03  2.9583118761e-03  1.7662538816e-03  3.2900190548e-03  3.0882322274e-03  3.0167169269e-03  9.2380196770e-04  2.7444803457e-03  8.1961196698e-04  2.4697794470e-03  
-2.8493442535e+00  1.3208116591e-01  3.9078197442e-03  6.9198332351e-02  8.8316570092e-03  -7.7810009466e-03  8.6200221904e-03  1.0197421314e-01  7.1663866593e-03  4.4354742186e-02  9.2463588882e-03  3.2086758451e-02  4.8004488151e-03  8.6938064837e-03  4.4429250395e-03  2.1644293133e-02  3.3960345284e-03  4.9251057913e-03  3.5917698763e-03  6.5542779524e-03  3.0780526098e-03  4.1597481674e-03  3.4209831829e-03  -4.7164497958e-04  2.5464936084e-03  2.5707322615e-03  2.2359112744e-03  
-2.7494611740e+00  1.4342500269e-01  5.0151632167e-03  5.9929538593e-02  8.8753169648e-03  -9.1137268270e-03  8.2739174140e-03  9.9578418515e-02  6.7146313610e-03  5.0957375103e-02  9.2584746911e-03  2.8401409059e-02  4.2975092326e-03  5.1920520767e-03  3.7779929723e-03  1.8233778670e-02  4.0408565111e-03  1.0701241282e-02  4.3684969911e-03  7.7444497270e-03  2.6583635701e-03  7.7745636803e-03  2.9459459731e-03  2.6889894595e-03  2.2287129874e-03  -1.3032235267e-03  2.4202335197e-03  
-2.6494517326e+00  1.5553371608e-01  6.3425460830e-03  5.5213362731e-02  1.0459450840e-02  -1.6536097569e-02  8.6653245018e-03  8.6861355738e-02  6.5005550013e-03  5.4515527505e-02  9.5547080266e-03  2.2794462590e-02  3.9292065375e-03  9.6589432644e-03  4.7160251564e-03  1.6661681207e-02  3.4564760989e-03  9.6882579547e-03  3.9179626109e-03  6.3077277843e-03  3.0491910440e-03  1.0873411744e-02  3.3909935441e-03  4.6251910701e-03  2.5608485765e-03  7.2607291598e-04  2.2784069871e-03  
-2.5495676994e+00  1.6822019219e-01  7.6569989324e-03  4.7415785228e-02  9.3277751671e-03  -1.2288421595e-02  7.8279327342e-03  8.0010918882e-02  6.2079110142e-03  5.8683650098e-02  1.0326805131e-02  2.6200509150e-02  4.8734397116e-03  1.1837964059e-02  4.1496184371e-03  1.0896290389e-02  3.3622058310e-03  1.3319781680e-02  3.2898541604e-03  1.0618244932e-03  2.2615565687e-03  7.6456801599e-03  4.1449812647e-03  -7.4254506237e-04  2.6748566712e-03  2.0759368852e-03  1.8731422613e-03  
-2.4497697353e+00  1.7798757553e-01  8.6632110178e-03  4.6165489488e-02  8.8766317005e-03  -1.4561470382e-02  8.4391631780e-03  7.1568558087e-02  5.9866041959e-03  6.0741187534e-02  9.7259901998e-03  1.9551450086e-02  3.6953919383e-03  1.3280698512e-02  4.2064215590e-03  1.1735217825e-02  3.8356871828e-03  1.0451995391e-02  4.0638971094e-03  3.2197534685e-03  2.3251511378e-03  8.1789954613e-03  2.3539414912e-03  3.8838505891e-03  1.7351813537e-03  -3.2313607828e-04  2.0413847901e-03  
-2.3496549129e+00  1.9068536162e-01  1.0086229071e-02  3.6366196951e-02  8.7314142263e-03  -1.2646791854e-02  7.3566486526e-03  6.5411147295e-02  6.9540917899e-03  6.8935310299e-02  1.0710487755e-02  1.7944654525e-02  2.9928531165e-03  1.4028583578e-02  5.2879611735e-03  1.0075878079e-02  3.1647488430e-03  1.1286486712e-02  3.3918798637e-03  3.3784482482e-03  2.6182945119e-03  6.7971167014e-03  2.1264899841e-03  -9.2008501914e-05  2.0199533801e-03  -6.0684270276e-04  2.0535213470e-03  
-2.2497930527e+00  2.0250064135e-01  1.1315563694e-02  3.2558674313e-02  8.4362984106e-03  -1.6584480642e-02  7.4402714851e-03  5.2539936747e-02  5.6973521674e-03  7.0430176126e-02  9.8397096005e-03  1.4464108443e-02  3.6627654653e-03  1.6234064399e-02  4.8375633207e-03  7.2539219153e-03  2.5394026216e-03  9.5127475062e-03  3.4453514681e-03  1.6955494642e-03  2.5871429111e-03  3.3803984542e-03  2.5003456325e-03  -2.9535681089e-03  1.9222109209e-03  4.4738231280e-04  1.9921355060e-03  
-2.1498432159e+00  2.1472489834e-01  1.2798438780e-02  3.0376118730e-02  7.2590715250e-03  -9.2095158608e-03  6.9552714215e-03  4.6907673994e-02  5.9129208483e-03  7.5973775050e-02  1.0141948989e-02  1.2240121828e-02  2.9203493193e-03  1.7160531557e-02  4.6509414884e-03  6.8085161696e-03  2.4911344350e-03  1.0189319001e-02  2.7361431729e-03  4.4944282489e-03  1.9381964940e-03  4.6368658712e-03  2.2345967848e-03  1.4669086003e-03  1.8017800938e-03  -1.9249684528e-03  2.0862139920e-03  
-2.0497465134e+00  2.2602705657e-01  1.3882159255e-02  2.9926169833e-02  6.0805750171e-03  -5.9769667821e-03  6.5908014714e-03  4.0310457650e-02  5.5633976771e-03  7.4435416421e-02  9.8010030524e-03  1.0843713777e-02  3.4514993414e-03  2.1146593089e-02  4.9122316524e-03  6.2580116733e-03  1.9865441988e-03  1.1340859346e-02  2.8674807104e-03  2.3067156441e-03  1.6654626823e-03  1.2159709308e-03  2.4599170443e-03  -1.8531432977e-03  2.1317221274e-03  -3.1219263163e-04  2.1127317713e-03  
