#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0891672969e-01  8.8267764998e-04  5.9651655089e-05  0.0000000000e+00  0.0000000000e+00  6.0054522008e-02  2.8039950132e-01  7.7592987061e+02  8.6663970947e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0487292111e-01  8.3570641544e-04  5.4007312124e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3258166611e-01  7.9417183995e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0245429277e-01  7.7123752952e-04  4.2028340040e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7110520303e-02  1.3453532755e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0073978901e-01  7.5055131809e-04  4.5658386291e-05  0.0000000000e+00  0.0000000000e+00  1.0926173627e-01  5.4375093430e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0071001053e-01  7.0406489485e-04  3.8234966032e-05  1.0030600429e-01  5.5473804474e-02  0.0000000000e+00  0.0000000000e+00  1.1144351959e-01  5.1213629544e-02  1.0409335047e-01  5.0098292530e-02  0.0000000000e+00  0.0000000000e+00  2.4666422978e-02  2.0758984983e-01  
6.0164320469e-01  6.4419764615e-04  3.8228458411e-05  1.1612457037e-01  4.6138111502e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0969515145e-01  4.6206615865e-02  9.0595975518e-02  7.2039231658e-02  
6.9901573658e-01  5.8464244617e-04  3.1393868360e-05  6.6851072013e-02  7.4100658298e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7977393270e-02  8.9966647327e-02  8.4793172777e-02  4.9999237061e-02  8.6248777807e-02  7.0074640214e-02  
7.9915046692e-01  5.2885676955e-04  3.0671230371e-05  7.1111150086e-02  6.0754645616e-02  0.0000000000e+00  0.0000000000e+00  1.6183067113e-02  2.4328386784e-01  0.0000000000e+00  0.0000000000e+00  1.0036271997e-02  3.5360059142e-01  7.3358960450e-02  6.0299362987e-02  
8.9923137426e-01  4.7341780930e-04  2.6920578785e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6363170743e-01  3.6261167377e-02  0.0000000000e+00  0.0000000000e+00  6.9453425705e-02  5.4100897163e-02  0.0000000000e+00  0.0000000000e+00  
9.9984914064e-01  4.2834142522e-04  2.6012549946e-05  8.9407794178e-02  6.1369121075e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2530666590e-01  4.0628369898e-02  0.0000000000e+00  0.0000000000e+00  1.0703609884e-01  5.4669965059e-02  
