#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0891672969e-01  8.8267764998e-04  5.9651655089e-05  5.0657472561e-02  3.7535341477e-02  1.2988920327e-02  3.7841327696e-02  -9.8430240394e-03  3.4239532636e-02  2.8580723107e-02  3.8888223507e-02  -1.2575427242e-02  4.9773379100e-02  1.2943811767e-02  3.1874394030e-02  
2.0487292111e-01  8.3570641544e-04  5.4007312124e-05  -1.9451587504e-02  2.0082754218e-02  7.1833985661e-03  2.2697108601e-02  -1.1049724441e-02  3.1552890388e-02  2.7860867718e-02  2.6165125219e-02  -4.0183718160e-02  3.2411262003e-02  1.0521063153e-02  2.9667054844e-02  
3.0245429277e-01  7.7123752952e-04  4.2028340040e-05  5.8204129691e-04  2.7467893121e-02  4.4051127048e-03  2.1097822303e-02  3.8052385737e-02  2.3368801461e-02  6.5493659392e-03  2.4434611105e-02  -2.9904017336e-02  2.4715201162e-02  7.2414267201e-03  2.7880178011e-02  
4.0073978901e-01  7.5055131809e-04  4.5658386291e-05  8.6415793588e-03  2.6178427127e-02  3.5161427930e-02  2.1585077512e-02  -1.3394072682e-02  2.9978300631e-02  1.4323533785e-02  1.9277239080e-02  -1.0823877470e-02  2.0978012713e-02  1.5053617805e-02  2.1020210810e-02  
5.0071001053e-01  7.0406489485e-04  3.8234966032e-05  1.6633827781e-02  1.4474585049e-02  -2.2730343284e-02  2.5590281259e-02  2.6489346458e-02  1.8678028542e-02  -2.4580885025e-03  1.9574670597e-02  -1.0299167685e-02  2.5743984713e-02  1.6768848206e-03  1.4989405154e-02  
6.0164320469e-01  6.4419764615e-04  3.8228458411e-05  -7.7809435628e-03  2.1738292144e-02  1.0339763210e-02  1.8328872896e-02  -9.5463976812e-03  1.6774143624e-02  -2.8166132824e-02  1.7416974984e-02  2.0467873272e-02  1.6056492887e-02  5.9160455880e-02  1.8873614599e-02  
6.9901573658e-01  5.8464244617e-04  3.1393868360e-05  1.0627886262e-02  1.3363832550e-02  1.8129000510e-02  1.6591661577e-02  1.4573509425e-02  1.5895609718e-02  -8.6372185502e-04  1.5519801467e-02  -2.1054944313e-02  1.4410227207e-02  1.6539620271e-02  2.2684522339e-02  
7.9915046692e-01  5.2885676955e-04  3.0671230371e-05  2.3949605349e-02  1.7375742793e-02  1.9587960300e-02  1.6800707452e-02  1.5607139372e-02  1.7482522945e-02  -2.8862860413e-02  1.5686461197e-02  2.0809291638e-02  1.7871474792e-02  -1.5320723613e-02  1.8986908632e-02  
8.9923137426e-01  4.7341780930e-04  2.6920578785e-05  1.5886864010e-02  1.8648211363e-02  3.5983870190e-02  1.7420349743e-02  9.4281203447e-03  1.7372414030e-02  1.5745169496e-02  1.7784023298e-02  2.2245898382e-02  1.8113035495e-02  -1.2553371035e-02  1.4245700182e-02  
9.9984914064e-01  4.2834142522e-04  2.6012549946e-05  2.5618704003e-02  2.1871124062e-02  6.3062664421e-03  1.3359807485e-02  -4.3540484022e-03  1.4229508529e-02  6.7185077658e-03  2.0244701037e-02  1.5095786139e-03  1.9436530484e-02  -2.4859974458e-02  1.7898283133e-02  
1.0996563435e+00  3.5650137976e-04  2.1898049707e-05  1.2392618113e-02  1.6040708012e-02  3.1697442093e-02  1.3154472468e-02  -5.1456056322e-03  1.7486634971e-02  -5.4765907586e-02  1.6914127319e-02  -2.7162902595e-02  1.4785313592e-02  1.9795579012e-02  1.5366010606e-02  
1.1972926855e+00  3.2024307315e-04  2.0444645576e-05  3.7804447343e-02  2.4930657118e-02  4.3264633190e-02  1.7691356499e-02  2.8014939342e-02  1.4435242744e-02  -2.6826799644e-02  1.5906578676e-02  -2.1653025975e-02  1.8452931035e-02  3.3813294166e-02  1.3852861405e-02  
1.2987710238e+00  2.7386468421e-04  1.8902664839e-05  7.3103368425e-03  2.3502908970e-02  7.6097617804e-02  2.5948274252e-02  4.7980791872e-02  1.9915490922e-02  2.5597232861e-03  1.7059492587e-02  -6.2438634890e-03  1.7744662510e-02  -5.0466083155e-02  2.1268839467e-02  
1.3992555141e+00  2.4039723301e-04  1.5778507585e-05  2.3377946819e-02  1.6929089144e-02  1.0873839622e-01  1.5199013670e-02  3.1804276634e-02  1.5006994181e-02  -2.1913452489e-02  1.5826798594e-02  1.5727297260e-02  2.6968193364e-02  6.1632366019e-03  1.6605310480e-02  
1.4986567497e+00  2.0147089056e-04  1.5085525056e-05  1.3162012791e-02  2.1373571251e-02  7.1171445458e-02  1.9649274196e-02  2.8533186346e-02  2.1715918304e-02  -6.3234862413e-03  2.0186208662e-02  -2.8965206891e-02  2.6609029537e-02  -1.5210537315e-02  2.0717609090e-02  
1.5988698006e+00  1.7619370179e-04  1.2663004014e-05  3.8014036325e-02  2.1497646400e-02  1.1024108807e-01  2.0061111616e-02  -2.2940922598e-03  2.9277517945e-02  -4.4324375015e-02  2.1391619715e-02  1.7099183680e-03  2.3627584879e-02  -4.8070943825e-03  1.8305680606e-02  
1.6976599693e+00  1.5086712058e-04  1.1555931862e-05  3.5371574527e-02  2.4926220135e-02  8.7197696817e-02  2.5487293535e-02  6.8686502542e-02  2.4963507758e-02  2.7322856596e-02  2.6863637279e-02  -1.1807948023e-03  2.2453197982e-02  -2.8259687395e-02  2.5299557448e-02  
1.7992626429e+00  1.3322287696e-04  1.1121974515e-05  4.2027478054e-02  2.5065787234e-02  9.8196334006e-02  2.5766558461e-02  3.8667697413e-02  2.4179098997e-02  2.0588444284e-02  2.4975541198e-02  1.1337063581e-03  2.0314390225e-02  1.9355456988e-02  2.4829695828e-02  
1.8987003565e+00  1.2107574404e-04  9.9941807742e-06  2.3553652711e-03  1.5825874482e-02  1.4227704470e-01  2.3205999095e-02  3.8483702842e-02  3.2464009036e-02  2.7229149465e-02  2.0341830985e-02  4.6042260340e-02  2.6031995481e-02  2.8407785919e-03  3.1248283005e-02  
1.9991592169e+00  9.4421910222e-05  8.2103476250e-06  3.5137727138e-02  2.1651504710e-02  1.4424012051e-01  3.4776095023e-02  4.2819257768e-02  2.2172761631e-02  -1.0070919970e-02  2.5960630027e-02  1.2233149210e-02  3.2452603264e-02  5.5575286984e-03  1.9125539838e-02  
2.0983309746e+00  8.3977493487e-05  7.5622679455e-06  4.2568639891e-02  2.1451485768e-02  1.9955084432e-01  2.9004170713e-02  6.7533621580e-02  3.3779292283e-02  5.6440967278e-02  3.0480965542e-02  6.2076502344e-03  2.7402793961e-02  -2.7794034200e-02  3.1198201313e-02  
2.1975705624e+00  6.3109222635e-05  5.6590602819e-06  2.8342678884e-02  3.7515625063e-02  2.0401924715e-01  3.0964405417e-02  8.9591270569e-02  4.5704375214e-02  1.5348739417e-02  3.0117345354e-02  -8.7404515323e-03  3.1607221199e-02  -3.8121466757e-03  3.7679145915e-02  
2.2999877930e+00  5.5419441128e-05  4.8366887120e-06  -9.9779375113e-03  2.1516133225e-02  1.2273244475e-01  2.7736515841e-02  1.2251088851e-02  3.6307536728e-02  2.0047088698e-02  3.1797395111e-02  -1.9471769499e-02  2.8557297716e-02  -1.5815016536e-03  2.5133616659e-02  
2.3997359276e+00  4.9684726186e-05  5.1424975916e-06  3.0887216222e-02  3.2123760391e-02  1.4743618485e-01  3.3339273032e-02  3.7945621911e-02  3.5740835900e-02  -3.1394327540e-03  4.1533028118e-02  8.6410856399e-03  3.1237406436e-02  2.2563643906e-02  4.4083919973e-02  
2.5003340244e+00  4.3673973462e-05  4.2200125792e-06  3.3535353498e-05  2.8139612742e-02  1.4957836345e-01  2.8394503380e-02  2.4158873815e-02  4.2546779769e-02  -3.1695277997e-02  4.8488348333e-02  5.5902694391e-02  3.8380518465e-02  -6.9102334592e-02  4.6691848123e-02  
2.5960462093e+00  3.3142616187e-05  3.5279031811e-06  1.6871255104e-02  4.6358541343e-02  2.2530398664e-01  4.4935965730e-02  3.6548303720e-02  4.0525924529e-02  3.9364710623e-02  3.6460941382e-02  -2.8858819375e-02  4.2644240329e-02  2.5065632371e-02  5.0700970443e-02  
2.6982908249e+00  3.0578551520e-05  2.8918845393e-06  -3.9753640532e-04  4.2985573383e-02  1.5649435955e-01  3.7846484766e-02  1.1731890617e-01  5.0890335551e-02  -1.5849480114e-02  3.4056175069e-02  3.8046654146e-02  4.4438985589e-02  -3.8457677232e-02  4.4152910685e-02  
2.7996668816e+00  2.4117094820e-05  2.0376750879e-06  -3.4907383696e-02  3.4516048776e-02  1.5097585597e-01  6.0088850828e-02  7.0077462849e-02  4.5332805824e-02  7.3808365399e-02  4.5757340139e-02  1.0109093303e-01  4.4017952004e-02  6.3612065402e-02  3.8442175921e-02  
2.8993279934e+00  2.0275729596e-05  2.0390785990e-06  -5.3636159452e-02  5.1454587164e-02  1.4843902009e-01  5.2043463345e-02  1.1501625380e-01  3.8802741229e-02  7.6263618611e-02  4.9424329758e-02  8.7710058329e-02  4.5882067355e-02  -5.7993972916e-02  3.5578968008e-02  
2.9978983402e+00  1.7394321059e-05  1.8593175936e-06  -1.4161805229e-02  6.1019799492e-02  2.6417598226e-01  6.4099240323e-02  7.7401953257e-02  5.1974312416e-02  1.8745370697e-01  4.8197683154e-02  8.0221162768e-02  6.2070920380e-02  1.3607412711e-01  6.0929697694e-02  
3.1009635925e+00  1.5497516480e-05  1.3680706293e-06  -5.9001366622e-02  4.7864343889e-02  1.5538938548e-01  5.1296074098e-02  1.2478915191e-02  5.1921291076e-02  1.1408384204e-01  4.5725708935e-02  4.3252109600e-02  5.8428887162e-02  2.9641122218e-02  5.0949307519e-02  
3.1987838745e+00  1.2883988276e-05  1.4642946058e-06  -1.9587818807e-03  6.1402274492e-02  2.8520310579e-01  5.3632712134e-02  2.3914175767e-03  8.0500556351e-02  -3.7901452401e-02  5.4219511933e-02  9.2224718254e-02  5.2614364296e-02  2.9040604041e-02  5.2486194906e-02  
3.3044021130e+00  9.9754814597e-06  1.4085415197e-06  6.8272348335e-02  5.5764453739e-02  2.6114155436e-01  7.4272720805e-02  9.4810544642e-02  5.3256292121e-02  9.0213757028e-02  5.5278184413e-02  8.7620751711e-03  6.5634687377e-02  -3.8860734483e-02  5.3994684570e-02  
3.3960065842e+00  9.1104314720e-06  1.2231736562e-06  3.5740670683e-02  5.4505764006e-02  2.1164284886e-01  6.6053627333e-02  3.2909229591e-02  6.2217529859e-02  6.9721736723e-02  5.4621332783e-02  -8.4160068855e-02  9.7613578379e-02  6.4783678017e-03  6.1255536741e-02  
3.5011823177e+00  8.4930359637e-06  9.3311397760e-07  2.7728465310e-02  6.1184424091e-02  1.2814808423e-01  7.5945503607e-02  -5.0364933562e-02  5.2707819745e-02  -2.4382842323e-02  5.9176106690e-02  8.2901696915e-02  7.6833725738e-02  7.0215247451e-02  6.7683572723e-02  
3.6006236076e+00  7.1015940127e-06  9.2807799688e-07  -4.3794398421e-02  6.1969313503e-02  1.7749867142e-01  6.9621397979e-02  1.6344813526e-01  6.6983401961e-02  1.0261536027e-01  7.1116040309e-02  1.0373648999e-01  7.1624143435e-02  3.8207818411e-02  8.1590696474e-02  
3.7003335953e+00  6.9153993751e-06  6.8696127255e-07  -6.2949986335e-02  6.5304370867e-02  1.5822928936e-01  5.5823317404e-02  1.5494156468e-01  6.5094972497e-02  5.8822076841e-02  5.7019948443e-02  -2.9611564596e-02  5.4864775244e-02  -1.5129552704e-02  6.4683063359e-02  
3.8028078079e+00  6.9186177974e-06  7.5168413521e-07  -7.1549953356e-03  6.7766281639e-02  2.4881614884e-01  6.3845514005e-02  -7.5118774320e-02  7.2445685915e-02  1.2392937378e-01  6.9730418166e-02  5.7716873797e-03  6.4288898212e-02  -4.0080890818e-02  7.6513778766e-02  
3.8993051052e+00  4.4118344633e-06  4.9648196134e-07  9.1371259164e-03  7.4038487871e-02  1.2764935452e-01  6.7654878652e-02  1.3087666720e-01  1.0302997790e-01  1.1719735632e-02  7.7952814103e-02  1.3886517669e-01  1.1451814148e-01  1.0070442167e-01  6.9377183425e-02  
3.9983453751e+00  4.3284113848e-06  5.0812954166e-07  -3.2223359180e-02  9.2785052112e-02  1.7394413159e-01  6.9407199276e-02  1.6161597276e-01  8.3024039520e-02  1.0010418516e-01  7.7827230645e-02  2.4454587604e-02  8.9423705048e-02  7.6134624626e-02  1.2142474743e-01  
