#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9932298660e+00  2.3187175393e-02  2.3852288723e-03  -1.1101201957e-02  7.8993065187e-02  -2.7203413112e-02  3.7371991216e-02  -5.6615176902e-02  4.3441307034e-02  -2.9965476853e-02  3.6406556472e-02  1.0586140510e-01  8.3351587461e-02  -1.1954591349e-03  1.0465850105e-02  3.7426994041e-02  9.2258622217e-02  -3.4866673872e-02  1.6477510284e-02  -6.8731074541e-03  5.4293131218e-02  -5.4893328387e-03  2.0881623426e-02  7.6812916715e-03  2.3731134921e-02  1.7098485078e-02  1.1800072212e-02  
-6.8491148949e+00  1.5433127992e-02  1.5563253546e-03  -1.6333747420e-02  5.9473644236e-02  1.4680634852e-03  2.2241807449e-02  -5.7042642995e-02  5.6513381838e-02  -2.9739933770e-02  3.9312053358e-02  1.1363012818e-01  6.9761914042e-02  1.4729919547e-02  1.4426026701e-02  3.6613492774e-03  9.6295004626e-02  -7.9737571397e-03  2.5571682661e-02  2.5896846274e-02  6.0842834964e-02  -2.5007986191e-02  2.9715275092e-02  6.5101816535e-02  5.0841511502e-02  -6.6686685390e-03  1.8823657954e-02  
-6.7490615845e+00  1.8872883171e-02  1.8528143410e-03  -4.7992391093e-03  4.3303187973e-02  7.1146524478e-03  1.2749953820e-02  -5.8607114893e-02  5.0951056753e-02  -3.5305590058e-02  4.5531268123e-02  7.3130964245e-02  6.1681793830e-02  1.2865656407e-03  1.0576086079e-02  -1.6110053549e-02  8.9831835636e-02  -1.7398749629e-02  2.1977372169e-02  8.5766955956e-03  4.9566828615e-02  -3.2570126250e-02  2.4882073475e-02  5.2802579289e-02  5.8057838314e-02  7.9920727952e-03  1.8781264744e-02  
-6.6492209435e+00  2.2281596437e-02  2.0471264143e-03  3.3790080307e-03  3.4122770183e-02  2.7234928287e-02  2.5911748572e-02  -3.5973346044e-02  3.4192149695e-02  -3.0789248260e-02  3.0644590465e-02  6.7197780247e-02  4.3906467304e-02  6.4254866965e-03  6.5146796318e-03  -1.8508931942e-02  5.7368633469e-02  -1.3908685900e-02  1.5085653244e-02  1.5408819650e-02  3.4217175094e-02  -1.9503995231e-02  1.3371061581e-02  2.7479833655e-04  2.3845316371e-02  2.1387082924e-02  2.0262383879e-02  
-6.5484247208e+00  2.6835344732e-02  2.3564563598e-03  1.3166612083e-02  2.3159196837e-02  1.6254390087e-02  1.2550020929e-02  -1.1342293211e-02  2.8060828302e-02  -1.9410074340e-02  2.8492051453e-02  5.1471098223e-02  3.2479134310e-02  -5.0286932994e-03  1.0654978772e-02  -3.9347439741e-03  3.5749659832e-02  1.7691629346e-02  1.8482108201e-02  1.4305192311e-02  2.5511544293e-02  -2.7235407015e-03  1.2148198734e-02  3.3581081514e-02  2.0161850788e-02  7.5844262887e-03  1.0450772832e-02  
-6.4484729767e+00  3.2140184194e-02  2.6857277844e-03  1.3301206165e-02  1.5804342213e-02  3.4735619890e-02  2.4351612864e-02  -1.4825768999e-02  1.6429764237e-02  -6.9285399940e-04  2.6964705245e-02  5.9352809093e-02  2.6126606702e-02  -2.6071149922e-04  8.0363981409e-03  2.4180599140e-04  1.8185627091e-02  5.3923702934e-03  1.5545496715e-02  -2.2952568609e-03  1.3657335973e-02  1.3136287944e-03  1.0240093022e-02  -1.4148264263e-04  1.8477862674e-02  1.9591273264e-03  1.3644764791e-02  
-6.3486523628e+00  3.8296598941e-02  3.0939427670e-03  2.7890530993e-03  1.0536538037e-02  3.0699843437e-02  2.0969924945e-02  -1.6859361751e-02  1.1540541050e-02  -1.3404638739e-02  1.6569718537e-02  1.5213562895e-02  1.2916684589e-02  -1.2391797210e-03  6.7127285145e-03  -5.4755531066e-03  7.0959923645e-03  -1.9424822734e-03  1.0250461259e-02  1.0114845434e-02  6.5374048982e-03  -4.9506192601e-04  5.3238992381e-03  -1.8335080842e-02  1.5351759060e-02  1.8439918709e-02  1.1828686993e-02  
-6.2489385605e+00  4.6635739505e-02  3.6584930494e-03  1.1579404651e-02  1.0721753440e-02  2.6958143321e-02  2.9192729754e-02  -8.3633917384e-03  6.7117934012e-03  -1.1292859139e-02  1.5542383841e-02  2.5593154979e-02  1.4341537590e-02  4.9836389671e-03  8.2535149575e-03  -2.0050226043e-02  1.0195268646e-02  2.3922845577e-03  8.1653660522e-03  -4.8862688500e-04  8.2962761282e-03  -2.8877680818e-03  5.8086526669e-03  1.2280516135e-03  7.6666014777e-03  1.2991836182e-02  1.0145980700e-02  
-6.1486306190e+00  5.6114394218e-02  4.2566824704e-03  1.0312590574e-02  6.8879808756e-03  8.5617791405e-03  1.2872186098e-02  7.2856981759e-03  9.9392636526e-03  1.7997673572e-02  1.2817551795e-02  2.0903845261e-02  9.5305025808e-03  6.1149195194e-03  5.1177185318e-03  -9.5262771962e-03  7.5554290023e-03  -2.4988737213e-03  6.7854824741e-03  -7.4619140377e-03  1.3183736248e-02  -1.2351961942e-03  8.0007914514e-03  1.7206751264e-03  1.0361349445e-02  1.4971243133e-02  8.7627815983e-03  
-6.0483899117e+00  6.7759789526e-02  4.9918745644e-03  9.4028273974e-03  6.5676008979e-03  4.0150013472e-03  1.1844497568e-02  2.1942566892e-03  1.0063982793e-02  5.7765489978e-04  8.3800071297e-03  1.1265383958e-02  8.2047498767e-03  6.8213300347e-03  3.4639711241e-03  -1.3051239720e-02  1.3550321847e-02  -1.1312327630e-02  8.2755099393e-03  -1.0122620182e-02  1.2422057494e-02  -4.4840705249e-03  5.6506167384e-03  8.2326543240e-03  8.2954727802e-03  -9.5415512877e-04  7.0785454241e-03  
-5.9483690262e+00  8.1046104431e-02  5.7684644125e-03  7.5750374788e-03  7.6819167993e-03  7.5612338965e-03  1.2800850561e-02  -2.6356097595e-03  7.3302244155e-03  -6.6318405979e-04  2.8273456393e-03  1.6424945951e-02  5.8363697771e-03  3.9983046867e-03  4.1086536428e-03  -1.8085154992e-02  1.5086345616e-02  -4.8890007199e-03  8.1014604147e-03  -6.8723811019e-03  9.9555653730e-03  5.5482766445e-03  5.6168243352e-03  8.1911666055e-03  1.2711699603e-02  1.8171714340e-03  9.3174607166e-03  
-5.8483300209e+00  9.7896091640e-02  6.6836080514e-03  8.7445419884e-03  6.8976879184e-03  1.1101222762e-02  1.6677704881e-02  5.8099943216e-03  6.5810101675e-03  3.4504999792e-03  3.4566266005e-03  4.9941835295e-03  4.9500589050e-03  -2.8384189625e-03  3.8555940829e-03  -1.5404496671e-02  1.1862866079e-02  -1.0980320530e-02  6.3923402377e-03  -6.2333518456e-03  8.2471245303e-03  4.0161841451e-03  5.7028977572e-03  1.0841565388e-02  9.8789034269e-03  4.1563764280e-03  6.6513429100e-03  
-5.7486400604e+00  1.1550317705e-01  7.6728886925e-03  5.8718439206e-03  6.1853571592e-03  1.6294339451e-02  1.2244972670e-02  1.1793041291e-02  5.9291722939e-03  4.1964611114e-03  3.7033947104e-03  1.1785914764e-02  4.6083253589e-03  1.2011277622e-03  3.4105872289e-03  -5.5185112337e-03  6.9939213246e-03  -1.6197899055e-03  4.7227729262e-03  -1.5774721131e-03  6.9090481123e-03  2.1965066907e-03  3.2105371896e-03  9.9297934118e-03  7.7551027542e-03  -2.4531116476e-03  6.5044945283e-03  
-5.6486740112e+00  1.3853172958e-01  9.1085648164e-03  1.2530153979e-02  6.9461487547e-03  1.7162410700e-02  1.5181333923e-02  1.3996843484e-02  5.6009344107e-03  5.7722844108e-03  3.0141349498e-03  6.5262005053e-03  3.4402450995e-03  4.6405178410e-03  2.7617608793e-03  -7.9127065555e-03  6.5343356638e-03  -6.0577513509e-03  4.3577110340e-03  5.9777728089e-03  4.8108961531e-03  2.5315152856e-03  3.3481826865e-03  1.0271272326e-02  7.4362590290e-03  5.6351780723e-03  6.2025354980e-03  
