#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0808943957e-01  3.2982924665e-02  1.7196539501e-03  3.5894893110e-02  1.8757158890e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6117441952e-02  1.9643502310e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0376451313e-01  3.3940670088e-02  1.8291285213e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4425905943e-02  4.1921373457e-02  1.7831319943e-02  9.6354493871e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0219191313e-01  3.1780220876e-02  1.6806534194e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0305632651e-01  4.7394722700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0114846826e-01  2.8949288980e-02  1.5916751829e-03  4.0872670710e-02  1.2270328589e-02  0.0000000000e+00  0.0000000000e+00  1.3474534266e-02  1.5547421761e-02  0.0000000000e+00  0.0000000000e+00  3.6879196763e-02  1.8549796194e-02  1.8153728917e-02  7.0781125687e-03  
5.0049054623e-01  2.5627924613e-02  1.4451934253e-03  0.0000000000e+00  0.0000000000e+00  7.7117651701e-02  3.7729863077e-02  0.0000000000e+00  0.0000000000e+00  2.1476907656e-02  5.2032866515e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0027569532e-01  2.2140233660e-02  1.2701748721e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5159682631e-02  2.1329492331e-02  3.6143161356e-02  1.5855327249e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9975483418e-01  1.8662579926e-02  1.0859442388e-03  4.0554981679e-02  8.1402603537e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4669804871e-02  2.9135465622e-02  2.8611773625e-02  1.7562616616e-02  
7.9974287748e-01  1.5834520623e-02  9.6913500718e-04  5.1478181034e-02  1.5626342967e-02  6.2393311411e-02  2.0956801251e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8952116147e-02  2.0393928513e-02  
8.9938706160e-01  1.3182155656e-02  8.4191039347e-04  3.3947043121e-02  9.6106147394e-03  5.4835565388e-02  5.1157553680e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9915057421e-01  1.0752645415e-02  7.2104216756e-04  3.9350066334e-02  1.1375104077e-02  4.7411501408e-02  2.9575366527e-02  6.6769242287e-02  3.2789301127e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989631414e+00  8.7928520041e-03  6.0045834714e-04  3.6681000143e-02  9.9598262459e-03  7.0913828909e-02  6.0725635849e-03  0.0000000000e+00  0.0000000000e+00  1.9435258582e-02  7.9803951085e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987942457e+00  7.1032697503e-03  4.9850232623e-04  6.7396983504e-02  1.6756385565e-02  2.2266704589e-02  2.1288940310e-01  0.0000000000e+00  0.0000000000e+00  8.0662906170e-02  4.2778369039e-02  9.5161587000e-02  4.5060526580e-02  0.0000000000e+00  0.0000000000e+00  
