#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000975966e-01  6.8126193511e+00  4.4001206089e-01  3.6374634012e-03  8.9943303914e-04  2.5009975260e-03  4.1370618069e-04  5.3411557350e-05  3.6110215496e-04  -3.1394322158e-05  3.7245465553e-04  1.4473576840e-04  4.5781175239e-04  2.6269113076e-05  4.6165667986e-04  
2.0109982789e-01  6.3779448991e+00  4.1825414003e-01  6.2206702549e-03  1.3063752524e-03  8.1406926480e-03  5.8077458845e-04  -8.9238110749e-05  4.4873152309e-04  4.8829908537e-04  3.0824367401e-04  3.0836618686e-04  3.2011505490e-04  -3.4641745404e-04  3.2704726743e-04  
2.9883256555e-01  4.1888898319e+00  2.8093601578e-01  8.9628567529e-03  2.0556425840e-03  1.7925425247e-02  1.2129645936e-03  1.1145159771e-03  3.5190288056e-04  6.0713152264e-04  3.5211086084e-04  -5.2733478996e-04  2.9777759257e-04  3.1448256871e-05  3.0944633313e-04  
3.9812201262e-01  2.6095398988e+00  1.7922245654e-01  1.1406376407e-02  2.4223062176e-03  2.8483031520e-02  1.8545632134e-03  3.5825724381e-03  4.1794367397e-04  9.9097812194e-04  3.7840927785e-04  -2.5563320917e-04  4.5132598511e-04  5.4758735925e-04  4.7194953102e-04  
4.9785351753e-01  1.6327169421e+00  1.1532461295e-01  1.3361807275e-02  2.8440072106e-03  4.1162079296e-02  2.7444563298e-03  5.0440649940e-03  7.0508640012e-04  1.3235798440e-03  4.8264707518e-04  6.8549601856e-04  3.9654849841e-04  3.1634558942e-04  3.8094913442e-04  
5.9777313471e-01  1.0439811909e+00  7.5843535670e-02  1.3928944679e-02  3.0806727988e-03  5.6096041640e-02  3.7466513108e-03  7.5212162728e-03  1.0157201956e-03  3.3340933535e-03  6.4643462784e-04  2.8959919241e-05  5.2837336816e-04  -2.2282111437e-04  4.7814487388e-04  
6.9773209095e-01  6.8201004920e-01  5.0809671201e-02  1.4670553089e-02  3.2478226160e-03  6.8786828028e-02  4.7389291913e-03  1.1382945425e-02  1.4869555953e-03  4.3205230952e-03  7.4337657199e-04  9.4179005956e-04  5.9023991997e-04  1.2440156544e-03  4.3415946644e-04  
7.9778134823e-01  4.5477957795e-01  3.4744634579e-02  1.3289064041e-02  3.2775617591e-03  8.3229064833e-02  5.7664106959e-03  1.3914261769e-02  1.9031633197e-03  5.0858674194e-03  8.3180791722e-04  3.5638430465e-04  6.0366485448e-04  2.7954113646e-04  6.0868685898e-04  
8.9777201414e-01  3.0873655526e-01  2.3957217502e-02  1.2921598505e-02  3.4975945401e-03  9.4093617175e-02  6.5919708049e-03  1.8802430988e-02  2.5448349854e-03  8.3951262660e-03  1.2665324720e-03  2.2268307334e-03  6.6664300699e-04  1.8695662561e-03  7.5739059867e-04  
9.9779874086e-01  2.1309220542e-01  1.6826686727e-02  1.2669586832e-02  3.5127623141e-03  1.0666754735e-01  7.7054222957e-03  2.0960465336e-02  2.8640559097e-03  1.0642870104e-02  1.4131533998e-03  3.4608643821e-03  9.1264254009e-04  5.4648286661e-04  8.1432687714e-04  
