#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9994301796e+00  1.1066767001e-05  7.5600737546e-06  -6.4920450551e-02  3.7707450017e-01  -3.0510958341e-01  3.0374788790e-01  -7.9021355871e-02  1.3582828362e-01  7.4882106780e-02  1.5457975390e-01  6.5764822442e-01  9.8730990522e-02  7.2314282258e-02  1.0649716165e+00  5.9073442349e-02  3.9578871271e-01  -1.2708779925e-01  3.5418635398e-01  -1.2167799488e-01  5.1425488243e-01  4.4587963097e-01  1.7603811722e-01  -4.6672192923e-01  6.7788658995e-01  -7.9816686291e-02  2.6433570282e-01  
-6.8991684914e+00  8.0358586274e-06  4.2350220610e-06  -1.0353506187e-01  2.3022048290e-01  -1.4624726114e-01  2.7778595867e-01  -1.5167763543e-01  6.9185947697e-02  3.5392708234e-01  3.1196527804e-01  8.7432676042e-02  4.6309441581e-01  -2.0028480172e-01  1.9410316312e-01  -3.4297592637e-02  5.5487593584e-01  -1.7794646788e-02  1.2844787383e-01  -4.8259264351e-01  2.4670331472e-01  5.3576213844e-01  2.3052256078e-01  -6.4221843264e-01  6.8247959298e-02  -2.5969748413e-02  5.0344557998e-01  
-6.7988157272e+00  9.6309013315e-06  5.6639564718e-06  -1.5897506513e-01  1.7196975755e-01  -2.0023572144e-01  2.7869108682e-01  -1.9072814263e-01  1.1985262889e-01  3.6706620721e-02  5.7092051166e-02  9.9155937933e-02  4.1758462418e-01  -1.9515801981e-01  8.6912256371e-02  5.0678514320e-01  1.8266112414e-01  -1.0538329508e-01  1.8632448042e-01  -5.8543097883e-01  3.9508021040e-01  9.3238522797e-02  4.2808454325e-01  2.8216518040e-01  3.5592858859e-01  -1.6445053478e-02  2.0241369787e-01  
-6.6987023354e+00  8.5068759290e-06  4.4201710807e-06  1.1132690410e-01  1.7930138773e-01  -9.4651148909e-02  5.8071116465e-01  1.4686662444e-01  1.2903588866e-01  3.0696167104e-01  5.8807483441e-01  1.8187986601e-01  2.7649163158e-01  1.4181210394e-01  3.2578791998e-01  5.0326156225e-01  2.3227117009e-01  1.2699743545e-01  2.2992496698e-01  -1.8250880964e-01  2.6522815916e-01  -2.6561534503e-01  2.7346883463e-01  -5.8554276944e-01  2.3009466200e-01  4.4085604344e-01  2.9665648173e-01  
-6.5986618996e+00  1.2973095181e-05  7.5448738244e-06  1.4159458398e-01  2.3467552715e-01  -4.1735963538e-01  8.5489354509e-02  -1.6174768325e-01  4.9700616460e-02  -3.4507358240e-02  1.1186688369e-01  2.6490734220e-01  4.0014833731e-01  6.4136429703e-01  9.7083250608e-01  -5.7795041769e-01  5.1950445109e-01  -2.8105190938e-01  2.4521197120e-01  -1.6493345274e-01  2.7785173765e-01  -4.1563950103e-01  2.6579948854e-01  1.2967728524e-01  3.1813156864e-01  2.9353716339e-01  4.0344291873e-01  
-6.4973988533e+00  1.8722519599e-05  9.7240936157e-06  1.5253840080e-01  1.6830430930e-01  -1.0853605574e-01  9.1366437777e-02  3.2724036017e-02  1.1124330739e-01  -5.0747660149e-02  2.0646284792e-01  -1.4277127381e-01  2.8391729097e-01  -2.4115788537e-01  3.7542929845e-01  -4.4258824804e-01  2.3457829959e-01  5.6311560291e-02  2.5031267987e-01  -2.0740794104e-01  3.4370613140e-01  4.3049229245e-01  1.8442192682e-01  -2.8370432586e-01  2.4340360208e-01  1.5643831674e-01  1.2555506335e-01  
-6.3991360664e+00  1.4408306924e-05  9.0182556960e-06  1.1653966914e-01  1.5100788367e-01  1.1165574893e-01  2.4703513755e-01  8.2567750580e-02  1.8777876117e-01  -7.1234893844e-02  5.0860557371e-02  -5.7387874368e-02  9.0787673004e-02  2.5077312206e-01  2.8574591085e-01  -4.6628477808e-01  1.8026938381e-01  3.3837164141e-02  1.9408261716e-01  9.2897968160e-02  2.7694378616e-01  9.9611151700e-02  2.0689889948e-01  3.7490963635e-01  1.2301071037e-01  -3.3878595627e-01  4.2466035269e-01  
-6.2982912064e+00  1.7173546439e-05  9.0839685072e-06  -7.7893562446e-02  9.3540290353e-02  -1.6860822065e-02  1.5164026871e-01  1.5409306399e-01  6.7922211469e-02  -1.9285559955e-01  2.1621948141e-01  -2.4698043690e-01  3.6887760906e-01  -1.0596694594e-01  7.7288409015e-02  -3.0757829848e-01  1.5544860058e-01  3.4546426234e-02  8.4890414599e-02  1.6214873844e-02  2.5040582394e-01  3.4717609756e-01  4.3226999847e-01  -3.3768006700e-01  4.1662028632e-01  6.9327155869e-01  3.6736493200e-01  
-6.1981453896e+00  2.0844710889e-05  1.0318346540e-05  -1.1741413135e-01  2.0654306960e-01  -1.6646829876e-02  1.4020123510e-01  -9.9646380754e-02  9.7364783820e-02  -7.6887627518e-02  2.5897926420e-01  1.9158676451e-01  1.9232599598e-01  -2.1086705822e-01  2.9436374619e-01  4.4226657072e-02  4.4245043204e-01  -2.1396285877e-02  1.3664809119e-01  1.6029601717e-01  1.4548295649e-01  1.3364462987e-01  2.4597894142e-01  -8.4953235782e-02  1.8404921891e-01  1.6688445158e-01  3.0183910486e-01  
-6.0964517593e+00  2.7365798815e-05  1.0973437384e-05  3.0829520294e-02  1.1402488215e-01  1.4842585843e-01  2.0945200444e-01  2.5240640177e-01  7.1235823459e-02  -4.4660360929e-02  1.1589548735e-01  -4.0259785358e-02  8.6138733611e-02  6.1706914228e-02  1.2081805965e-01  -3.7149033583e-01  2.4785414075e-01  -1.6337158899e-02  1.2554717741e-01  -1.4674763602e-03  9.7678952467e-02  -1.1321557894e-03  9.7537200289e-02  1.7151885081e-01  1.5324098536e-01  -1.9836298143e-01  1.3737698148e-01  
